timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270890297424,19,0,-3,-1,-7,-2,-2,13
1528270890297424,8,-9,6,1,7,5,-9,-1
1528270890299420,5,22,8,3,4,9,25,14
1528270890299420,-16,-4,6,6,3,-3,-4,12
1528270890320326,-29,1,-12,-10,-7,-5,-18,-29
1528270890320326,0,2,-6,-7,-11,-12,-1,4
1528270890326351,14,-41,-13,-6,-1,3,8,16
1528270890326351,3,29,-15,-5,-1,-1,-18,-13
1528270890333292,1,6,6,4,0,5,20,-1
1528270890333292,1,-59,-10,-4,-3,-3,6,-6
1528270890342266,-18,31,3,3,-1,4,-28,-8
1528270890342266,12,-29,-12,-9,-8,-10,40,13
1528270890357226,-6,46,6,2,3,-3,-39,-7
1528270890357226,0,10,0,8,5,5,44,3
1528270890359221,-10,-36,-17,-2,0,-1,-30,-7
1528270890359221,-4,24,0,0,3,-2,-21,-11
1528270890380202,-6,-28,1,-2,-7,2,19,7
1528270890380202,-9,-22,-3,-2,-6,-12,-59,-10
1528270890382160,0,-6,3,0,-3,7,70,3
1528270890382160,-8,1,-14,-3,-4,3,3,-10
1528270890394128,-13,-14,-2,-3,-3,-4,23,-3
1528270890394128,6,21,-6,-4,4,1,-22,3
1528270890403130,-16,-11,3,2,-1,-2,-25,-21
1528270890403130,13,9,6,-1,-3,0,-10,9
1528270890418080,-5,-21,0,-1,5,0,-5,-2
1528270890418080,8,29,18,1,-9,-6,5,6
1528270890419060,24,-7,-1,-6,-3,7,-1,21
1528270890419060,12,6,15,2,8,-1,-2,-12
1528270890447984,-2,-6,6,4,2,4,-9,6
1528270890447984,-14,11,8,3,4,7,6,1
1528270890448984,10,3,-1,-9,-5,-9,-16,2
1528270890448984,-13,10,15,0,-1,-2,-5,-12
1528270890453970,12,19,6,3,6,5,38,6
1528270890453970,6,10,12,5,8,11,33,3
1528270890462946,7,5,9,3,2,-1,14,25
1528270890462946,-13,-18,-3,1,-2,-4,-30,-17
1528270890477930,-15,5,1,-2,-9,-7,-14,-13
1528270890477930,4,5,2,3,-3,-5,-10,-4
1528270890483928,18,12,2,0,7,-3,4,1
1528270890483928,-13,-32,1,-1,-3,-2,-8,14
1528270890499881,16,2,2,-1,-3,0,2,-11
1528270890499881,-6,-7,-1,-4,-3,-3,-17,-5
1528270890501840,-3,-19,-3,-1,-1,-1,-12,-2
1528270890501840,-18,24,2,-4,-16,-7,27,-5
1528270890513863,19,14,-2,7,16,7,-24,3
1528270890513863,15,-3,-8,-13,-3,-4,5,13
1528270890530762,-11,1,-5,-2,-6,-7,-19,-24
1528270890530762,16,31,2,3,10,11,8,18
1528270890537746,-2,-18,7,0,-9,5,3,-2
1528270890537746,-17,-12,-3,-1,4,-2,-8,-13
1528270890538743,-13,-8,-5,-6,-14,-11,-4,5
1528270890538743,15,31,3,-3,-15,-7,0,-11
1528270890559686,-8,-50,-2,0,16,4,-6,17
1528270890559686,-1,-16,-9,-1,1,5,0,8
1528270890561680,-14,-9,-13,-5,-8,-9,-20,-16
1528270890561680,-16,-7,-5,6,-15,-4,-8,-18
1528270890573685,15,10,-4,9,10,-5,9,9
