timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185619370529,0,1,1,0,0,-1,-1,-1
1528185619370529,1,0,-1,1,-1,0,0,-2
1528185619375517,-1,-1,0,-2,-1,-2,0,-2
1528185619375517,-1,0,-1,0,0,-2,-1,-1
1528185619376522,-1,-1,-2,-1,0,2,0,0
1528185619376522,-1,-1,0,-1,0,0,0,0
1528185619377511,-4,-2,0,-1,0,-1,0,0
1528185619377511,-1,0,0,-1,0,-2,-1,0
1528185619382497,-1,0,-1,-1,-2,-1,-1,-2
1528185619382497,-1,-1,-3,-1,-2,-1,1,0
1528185619391473,-1,0,1,1,1,0,-1,0
1528185619391473,0,-1,-1,0,0,-1,0,-1
1528185619397457,-1,0,-1,-2,-1,0,-1,0
1528185619397457,0,-1,1,-1,0,-1,0,0
1528185619413426,-1,-1,-2,1,-1,0,0,-2
1528185619413426,-1,-1,0,-1,-1,-1,-1,-1
1528185619419398,0,-1,0,0,-1,-1,-1,-1
1528185619419398,-1,0,0,-1,-1,-1,-1,-2
1528185619442339,0,0,-1,-2,-1,-1,-1,0
1528185619442339,-1,-1,-2,0,0,0,0,0
1528185619443350,-1,-1,-1,1,1,-2,0,0
1528185619443350,0,0,0,0,-2,-2,-1,-1
1528185619457297,-1,-2,-2,0,-1,0,-2,-1
1528185619457297,0,-1,0,-2,-3,0,-1,-1
1528185619458294,1,-2,0,0,-1,-1,-2,-1
1528185619458294,0,-1,-1,-2,1,1,0,0
1528185619480236,2,0,0,0,-1,0,0,0
1528185619480236,0,-1,-1,0,0,-1,1,1
1528185619481233,-2,-1,0,0,0,-1,0,1
1528185619481233,-1,-1,1,0,1,-1,-1,1
1528185619503174,0,0,-1,-2,-1,-2,0,-3
1528185619503174,0,-1,0,1,0,-2,-1,0
1528185619503174,-1,-2,-1,-1,-1,0,1,-1
1528185619503174,-2,-1,-1,-1,0,0,0,0
1528185619518134,0,-1,-2,-1,0,0,1,0
1528185619518134,1,-2,1,-1,0,-1,1,-1
1528185619518134,1,0,0,-2,0,0,0,-1
1528185619518134,-1,-1,0,0,-1,-2,-3,-2
1528185619540077,-1,-1,-1,0,-2,-1,-1,-1
1528185619540077,-1,-1,-2,0,-1,-1,-1,-2
1528185619541087,-1,-2,-3,-1,-1,-1,0,0
1528185619541087,0,0,-1,-1,-1,0,-2,0
1528185619563015,-2,-2,0,-1,-1,-2,-2,0
1528185619563015,0,-1,0,-2,0,0,1,0
1528185619563015,0,1,-1,0,-1,0,-2,0
1528185619563015,-2,0,0,-1,-2,-3,0,-2
1528185619584956,-1,0,0,0,-1,0,-1,-1
1528185619584956,-2,0,0,0,-1,0,0,0
1528185619585953,-1,0,1,-2,0,0,-1,-1
1528185619585953,0,-1,-1,0,-1,0,-1,-1
1528185619599916,1,-2,0,0,-1,-1,-1,0
1528185619599916,-1,-2,-1,0,-2,0,-1,-1
1528185619600913,-1,0,1,1,0,0,-1,-1
1528185619600913,1,-1,1,2,-1,1,0,0
1528185619622855,0,0,-1,0,-2,0,-3,-2
1528185619622855,-1,0,-2,-2,-1,-1,0,0
1528185619623852,-1,0,1,-2,-2,-1,-2,-1
1528185619623852,-2,-1,-1,-1,1,1,-1,0
1528185619636817,-2,1,-1,-1,0,0,-1,-1
1528185619636817,-1,-1,0,0,-2,-1,-1,-1
1528185619644796,-1,-1,-1,0,0,-1,0,-1
1528185619644796,-3,-1,-1,-1,-1,-1,0,1
1528185619668732,1,0,-2,-1,0,-1,1,-1
1528185619668732,-1,1,-1,-2,-2,-1,-1,-1
