timestamp,x,y,z
1528444902410297,1.00732,-0.6914060000000001,0.34570300000000004
1528444902425239,1.00098,-0.838867,0.32959
1528444902448208,0.9428709999999999,-0.8901370000000001,0.32324200000000003
1528444902470141,0.8911129999999999,-0.9633790000000001,0.308594
1528444902485069,0.8408200000000001,-0.92627,0.321777
1528444902507051,0.766602,-0.9082030000000001,0.29931599999999997
1528444902529949,0.65332,-0.9633790000000001,0.288574
1528444902544941,0.539551,-1.0341799999999999,0.280273
1528444902566887,0.439453,-1.10596,0.26709
1528444902590788,0.365723,-1.04102,0.277344
1528444902604779,0.259766,-0.9838870000000001,0.26806599999999997
1528444902627688,0.208008,-0.933594,0.277832
1528444902650679,0.144531,-0.890625,0.289551
1528444902664647,0.07910160000000001,-0.797363,0.320801
1528444902687528,0.026367200000000004,-0.670898,0.32666
1528444902710515,-0.0205078,-0.5527340000000001,0.342773
1528444902724430,-0.03417969999999999,-0.514648,0.343262
1528444902747368,-0.038574199999999996,-0.488281,0.350586
1528444902770334,-0.0317383,-0.44628900000000005,0.354004
1528444902784269,-0.060058600000000004,-0.49072299999999996,0.39306599999999997
1528444902807209,-0.057128899999999996,-0.5664060000000001,0.42627
1528444902830146,-0.0512695,-0.586426,0.462891
1528444902846104,-0.011230500000000001,-0.543457,0.496094
1528444902867048,0.032714799999999995,-0.49755900000000003,0.545898
1528444902890984,0.0625,-0.35742199999999996,0.6875
1528444902920905,0.027343799999999998,-0.404785,0.75293
1528444902926939,-0.040039099999999994,-0.6816409999999999,0.701172
1528444902950853,-0.128418,-0.879395,0.6606449999999999
1528444902966831,-0.193848,-0.772949,0.659668
1528444902987436,-0.227539,-0.620117,0.6704100000000001
1528444903010768,-0.21533200000000002,-0.590332,0.698242
1528444903026857,-0.166992,-0.6835939999999999,0.726074
1528444903047094,-0.166016,-0.764648,0.733887
1528444903070647,-0.191895,-0.767578,0.75293
1528444903086806,-0.196777,-0.730957,0.763184
1528444903107583,-0.18457,-0.713867,0.757324
1528444903130679,-0.17627,-0.716797,0.7304689999999999
1528444903146826,-0.16406300000000001,-0.726563,0.719727
1528444903166839,-0.158203,-0.71582,0.7128909999999999
1528444903183969,-0.14502,-0.6660159999999999,0.68457
1528444903206109,-0.10986300000000002,-0.6313479999999999,0.65332
1528444903227461,-0.0678711,-0.5795899999999999,0.6391600000000001
1528444903249539,-0.0317383,-0.538086,0.601563
1528444903266357,-0.0292969,-0.547852,0.611816
1528444903287500,-0.022949200000000003,-0.562012,0.588867
1528444903309441,-0.00585938,-0.580566,0.541504
1528444903326401,0.00976563,-0.567383,0.464844
1528444903347679,-0.000976563,-0.518555,0.383301
1528444903377803,-0.027343799999999998,-0.539063,0.289551
1528444903386826,-0.0214844,-0.619629,0.276855
1528444903407213,0.0170898,-0.7558590000000001,0.254395
1528444903430372,0.07617189999999999,-0.8085939999999999,0.250977
1528444903446360,0.0942383,-0.883301,0.22900399999999999
1528444903467456,0.09667970000000001,-0.9829100000000001,0.21337899999999999
1528444903490447,0.112793,-1.07617,0.22998000000000002
1528444903506548,0.153809,-1.03906,0.236816
1528444903527648,0.174805,-0.945313,0.184082
1528444903549577,0.152344,-0.916992,0.180176
1528444903566388,0.216309,-0.9047850000000001,0.194824
1528444903587499,0.43603500000000006,-1.0,0.248047
1528444903609479,0.633789,-1.0224600000000001,0.289551
1528444903626631,0.650879,-0.9672850000000001,0.275879
1528444903647468,0.602539,-0.939941,0.333496
1528444903670486,0.7905270000000001,-0.9560549999999999,0.28320300000000004
1528444903686445,0.9775389999999999,-0.960449,0.26806599999999997
1528444903707550,1.0200200000000001,-0.9360350000000001,0.26757800000000004
1528444903729683,0.9829100000000001,-0.786621,0.286621
1528444903752803,0.9946290000000001,-0.6450199999999999,0.286621
1528444903767755,1.04639,-0.52832,0.305664
1528444903789970,1.1416,-0.46386700000000003,0.25
1528444903805930,1.13086,-0.4375,0.23974600000000001
1528444903828868,1.12939,-0.45800799999999997,0.240723
1528444903850321,1.09912,-0.462891,0.244141
1528444903865639,1.05566,-0.41552700000000004,0.20849600000000001
1528444903887782,1.04102,-0.34863299999999997,0.20263699999999998
