timestamp,roll,pitch,yaw
1528270885490645,-1.35958,-0.7549600000000001,0.5294479999999999
1528270885511590,-1.3778,-0.682107,0.551978
1528270885528570,-1.39178,-0.604438,0.5732430000000001
1528270885550532,-1.4027100000000001,-0.523473,0.592951
1528270885572427,-1.4128399999999999,-0.44252700000000006,0.6116090000000001
1528270885588396,-1.42145,-0.36185,0.632842
1528270885611358,-1.4283299999999999,-0.28028600000000004,0.656967
1528270885632267,-1.4325700000000001,-0.197848,0.6834439999999999
1528270885648239,-1.43166,-0.11581099999999998,0.712645
1528270885671172,-1.42477,-0.0357532,0.743326
1528270885692107,-1.41333,0.04418130000000001,0.776583
1528270885708118,-1.39537,0.12133900000000002,0.812025
1528270885731004,-1.36921,0.19509400000000002,0.849879
1528270885752004,-1.3401,0.265613,0.892165
1528270885767905,-1.30836,0.332782,0.9370129999999999
1528270885790844,-1.27194,0.393739,0.985183
1528270885811836,-1.2327299999999999,0.447741,1.03986
1528270885827746,-1.19813,0.491878,1.10315
1528270885850689,-1.16665,0.526882,1.17583
1528270885871673,-1.13079,0.556819,1.25299
1528270885887584,-1.09179,0.5802,1.33061
1528270885910755,-1.0493,0.597885,1.40416
1528270885924525,-1.00299,0.612246,1.4728
1528270885939515,-0.9556479999999999,0.624142,1.53795
1528270885961388,-0.910125,0.633107,1.59894
1528270885983351,-0.870274,0.636763,1.6547900000000002
1528270885999286,-0.839677,0.634953,1.7058
1528270886021328,-0.8174640000000001,0.629582,1.75288
1528270886044468,-0.80211,0.6219899999999999,1.7966099999999998
1528270886059519,-0.78117,0.608924,1.83339
1528270886081219,-0.780133,0.5955779999999999,1.84713
1528270886104401,-0.7986489999999999,0.58962,1.84638
1528270886119107,-0.80396,0.5839880000000001,1.84102
1528270886141626,-0.794491,0.583182,1.83759
1528270886164233,-0.791452,0.587178,1.83825
1528270886179225,-0.797888,0.589902,1.8378599999999998
1528270886201597,-0.795966,0.593536,1.8358299999999999
1528270886223442,-0.787166,0.5983539999999999,1.83382
1528270886241341,-0.779867,0.602779,1.83277
1528270886261312,-0.7775479999999999,0.604549,1.8324099999999999
1528270886284232,-0.7753329999999999,0.6054149999999999,1.83188
1528270886299205,-0.770649,0.607172,1.83175
1528270886321181,-0.767969,0.608429,1.83132
1528270886339079,-0.7684989999999999,0.6084109999999999,1.8301
1528270886359044,-0.771854,0.6073970000000001,1.8289900000000001
