timestamp,roll,pitch,yaw
1529311838587723,1.2312299999999998,-1.37411,0.185584
1529311838609653,1.23116,-1.37374,0.186091
1529311838662510,1.2322600000000001,-1.37275,0.183072
1529311838685449,1.2298200000000001,-1.37303,0.182789
1529311838730349,1.2057799999999999,-1.37489,0.192022
1529311838775211,1.18323,-1.37544,0.202961
1529311838797150,1.17177,-1.37515,0.209456
1529311838821086,1.15154,-1.37475,0.223106
1529311838827074,1.14353,-1.37408,0.229214
1529311838864969,1.13774,-1.3745,0.23528400000000002
1529311838886910,1.13235,-1.3747,0.24107699999999999
1529311838902867,1.1258700000000001,-1.37481,0.24801399999999998
1529311838924808,1.12099,-1.3757700000000002,0.25445
1529311838947747,1.11666,-1.37658,0.260482
1529311838969689,1.11412,-1.37762,0.265208
1529311838992629,1.11238,-1.37808,0.268426
1529311839022548,1.10865,-1.3784100000000001,0.27375900000000003
1529311839044489,1.1061,-1.3782,0.276505
1529311839067428,1.1041,-1.3780000000000001,0.27872800000000003
1529311839082387,1.10038,-1.37798,0.282483
1529311839105326,1.0968200000000001,-1.3774600000000001,0.28591300000000003
1529311839127269,1.09401,-1.37709,0.289123
1529311839150206,1.0911,-1.3762299999999998,0.292256
1529311839180137,1.08894,-1.37551,0.295168
1529311839210047,1.08952,-1.37418,0.297315
1529311839225006,1.091,-1.3738299999999999,0.29825999999999997
1529311839246947,1.09359,-1.37294,0.297283
1529311839262914,1.0938,-1.37249,0.29896799999999996
1529311839284846,1.09423,-1.37234,0.300111
1529311839307784,1.09426,-1.3718299999999999,0.30136199999999996
1529311839322745,1.09569,-1.37058,0.300631
1529311839344686,1.0978700000000001,-1.3703,0.299511
1529311839367625,1.0974700000000002,-1.3699299999999999,0.299621
1529311839382585,1.0974700000000002,-1.3699299999999999,0.299621
1529311839404526,1.09816,-1.37019,0.299344
1529311839427468,1.09829,-1.37048,0.299593
1529311839442425,1.0968200000000001,-1.37036,0.299775
1529311839480324,1.0949200000000001,-1.3706399999999999,0.300638
1529311839502265,1.0941100000000001,-1.37089,0.30045700000000003
1529311839517225,1.09429,-1.37129,0.29982600000000004
1529311839548143,1.09247,-1.37142,0.300107
1529311839562105,1.09186,-1.3716700000000002,0.300458
1529311839585285,1.09085,-1.37155,0.30091599999999996
1529311839607815,1.0904200000000002,-1.37137,0.30083899999999997
1529311839622795,1.09158,-1.37175,0.300622
1529311839645120,1.09334,-1.37192,0.30006
1529311839667707,1.0971,-1.37181,0.297833
1529311839682651,1.10032,-1.37171,0.29613
1529311839705640,1.10341,-1.37182,0.295045
1529311839727472,1.10537,-1.37142,0.294268
1529311839750534,1.10969,-1.37121,0.291644
1529311839764946,1.113,-1.37077,0.289589
1529311839788083,1.11475,-1.3702,0.288514
1529311839809828,1.11673,-1.37001,0.28676999999999997
1529311839825089,1.11639,-1.37002,0.28783000000000003
1529311839848147,1.11758,-1.37035,0.287713
1529311839870235,1.11994,-1.3705200000000002,0.28663299999999997
1529311839884993,1.1202299999999998,-1.3705,0.287139
1529311839906975,1.12063,-1.37096,0.287682
1529311839930139,1.11955,-1.37168,0.290141
1529311839945216,1.11875,-1.3717,0.29169
1529311839968112,1.1198,-1.37176,0.29211
1529311839990318,1.12115,-1.3719,0.292158
1529311840005227,1.1234600000000001,-1.3723100000000001,0.291672
1529311840026912,1.12418,-1.37249,0.29228000000000004
1529311840050133,1.12384,-1.37271,0.293138
1529311840065386,1.1219700000000001,-1.3725100000000001,0.295281
1529311840087329,1.12199,-1.3724399999999999,0.296171
1529311840110268,1.12503,-1.37237,0.295657
1529311840125332,1.13114,-1.3721700000000001,0.291457
1529311840148199,1.1316700000000002,-1.37227,0.291623
1529311840169781,1.13439,-1.37258,0.29015799999999997
1529311840184741,1.13932,-1.3727,0.286713
1529311840207882,1.1427100000000001,-1.37234,0.282976
1529311840229930,1.14382,-1.37211,0.279661
1529311840244724,1.14444,-1.37188,0.276054
1529311840267922,1.14363,-1.3721,0.273333
1529311840290222,1.14039,-1.37246,0.272175
1529311840305096,1.13553,-1.37323,0.272271
1529311840327786,1.1312,-1.37411,0.272554
