timestamp,x,y,z
1529314053593856,0.960449,0.196777,0.170898
1529314053653695,0.952148,0.19873,0.185059
1529314053690598,0.956543,0.225586,0.191406
1529314053713538,0.9619139999999999,0.24462899999999999,0.18896500000000002
1529314053729494,0.9545899999999999,0.246094,0.189941
1529314053735479,0.9467770000000001,0.235352,0.18701199999999998
1529314053773379,0.949219,0.225586,0.190918
1529314053811277,0.954102,0.20849600000000001,0.173828
1529314053841197,0.949707,0.186523,0.166992
1529314053878098,0.9516600000000001,0.15332,0.160645
1529314053893056,0.957031,0.16406300000000001,0.159668
1529314053930955,0.963867,0.184082,0.166016
1529314053952896,0.9624020000000001,0.183105,0.166016
1529314053990795,0.9589840000000001,0.192383,0.15478499999999998
1529314054020715,0.9584959999999999,0.18798800000000002,0.162109
1529314054058613,0.952148,0.17968800000000001,0.184082
1529314054080554,0.950684,0.183594,0.18457
1529314054118454,0.953125,0.197266,0.188477
1529314054140421,0.9472659999999999,0.199707,0.185059
1529314054178293,0.958008,0.160156,0.199219
1529314054193269,0.9624020000000001,0.168457,0.20849600000000001
1529314054231178,0.9550780000000001,0.217773,0.198242
1529314054253095,0.9550780000000001,0.23388699999999998,0.185547
1529314054290994,0.949219,0.23876999999999998,0.18457
1529314054320912,0.9584959999999999,0.225586,0.186523
1529314054373771,0.9389649999999999,0.19433599999999998,0.17871099999999998
1529314054418818,0.961426,0.204102,0.17871099999999998
1529314054441503,0.9599610000000001,0.20654299999999998,0.177734
1529314054471691,0.949219,0.207031,0.177734
1529314054492881,0.945801,0.20849600000000001,0.17724600000000001
1529314054531397,0.949707,0.21533200000000002,0.17627
1529314054554228,0.958008,0.202148,0.186523
1529314054591480,0.94873,0.16748,0.179199
1529314054613987,0.9550780000000001,0.165527,0.17334000000000002
1529314054651708,0.9594729999999999,0.17968800000000001,0.169922
1529314054680563,0.94873,0.174805,0.171875
1529314054733649,0.9472659999999999,0.209473,0.170898
1529314054756453,0.9545899999999999,0.214844,0.174805
1529314054778560,0.955566,0.20361300000000002,0.175781
1529314054793816,0.9501950000000001,0.195801,0.18457
1529314054809077,0.9545899999999999,0.18896500000000002,0.189453
1529314054839227,0.9599610000000001,0.18457,0.183594
1529314054854110,0.9667969999999999,0.181152,0.188477
1529314054876297,0.9560549999999999,0.188477,0.185059
1529314054891272,0.9501950000000001,0.20361300000000002,0.182617
1529314054906457,0.945313,0.208984,0.17724600000000001
1529314054928413,0.939941,0.209961,0.185059
1529314054951490,0.949707,0.22216799999999998,0.18603499999999998
1529314054966506,0.958008,0.236328,0.174316
1529314054988309,0.954102,0.248047,0.169434
1529314055018908,0.956543,0.233398,0.17040999999999998
1529314055033857,0.955566,0.21435500000000002,0.169434
1529314055048002,0.9619139999999999,0.196777,0.165527
1529314055070948,0.9550780000000001,0.182617,0.163574
1529314055086444,0.94873,0.181152,0.169434
1529314055108412,0.9375,0.18066400000000002,0.162598
1529314055131595,0.936523,0.200684,0.16503900000000002
1529314055145852,0.950684,0.22656300000000001,0.166992
1529314055168090,0.960938,0.253906,0.16748
1529314055191381,0.966309,0.27002,0.17334000000000002
1529314055206250,0.966309,0.27831999999999996,0.169922
1529314055229079,0.971191,0.26123,0.170898
1529314055251437,0.969727,0.228027,0.18896500000000002
1529314055265887,0.971191,0.214844,0.198242
1529314055288751,0.9658200000000001,0.202148,0.194824
1529314055310709,0.9501950000000001,0.19628900000000002,0.181641
1529314055325693,0.941895,0.18896500000000002,0.17627
1529314055348592,0.939941,0.184082,0.162109
1529314055370586,0.9433590000000001,0.18212899999999999,0.15918
1529314055385544,0.953125,0.18701199999999998,0.15918
1529314055408431,0.9741209999999999,0.18457,0.16406300000000001
1529314055430426,0.972656,0.18798800000000002,0.16748
1529314055445388,0.9702149999999999,0.18896500000000002,0.166992
1529314055468323,0.957031,0.17724600000000001,0.161133
1529314055491269,0.9545899999999999,0.168457,0.17040999999999998
1529314055506222,0.9658200000000001,0.17627,0.15771500000000002
1529314055528112,0.9550780000000001,0.185547,0.160645
1529314055551050,0.9467770000000001,0.20605500000000002,0.161133
1529314055573048,0.9433590000000001,0.21435500000000002,0.162109
1529314055587994,0.939941,0.217773,0.17236300000000002
