timestamp,roll,pitch,yaw
1528187942158646,0.292854,-1.3507799999999999,3.0821099999999997
1528187942188566,0.287463,-1.34969,3.08703
1528187942203527,0.28510599999999997,-1.3487799999999999,3.08945
1528187942250402,0.285655,-1.34705,3.0892
1528187942251399,0.291875,-1.3455,3.08416
1528187942264368,0.299952,-1.34394,3.07691
1528187942278327,0.30939099999999997,-1.34204,3.06808
1528187942301265,0.31764699999999996,-1.33966,3.06012
1528187942325202,0.327886,-1.33745,3.0504599999999997
1528187942355163,0.339025,-1.33548,3.04055
1528187942362104,0.351485,-1.33324,3.0294
1528187942385054,0.36397399999999996,-1.33117,3.01865
1528187942407980,0.37709899999999996,-1.3291600000000001,3.00808
1528187942421943,0.39108899999999996,-1.3270899999999999,2.99744
1528187942445887,0.405742,-1.32489,2.98668
1528187942467820,0.419836,-1.32311,2.97611
1528187942481784,0.431841,-1.32192,2.96727
1528187942505746,0.44228599999999996,-1.32071,2.9597599999999997
1528187942526663,0.450979,-1.32019,2.95415
1528187942550600,0.457309,-1.3197299999999998,2.95047
1528187942565559,0.46166599999999997,-1.3198,2.9487200000000002
1528187942587501,0.464232,-1.32067,2.94838
1528187942611480,0.463016,-1.32199,2.9511
1528187942633380,0.457737,-1.32419,2.9574599999999998
1528187942648356,0.44951199999999997,-1.32684,2.96648
1528187942669281,0.438546,-1.32942,2.97756
1528187942694248,0.42536899999999994,-1.33237,2.9905
1528187942722140,0.411637,-1.3352,3.0037700000000003
1528187942730120,0.397305,-1.3375,3.017
1528187942753058,0.382975,-1.34028,3.03032
1528187942768018,0.368555,-1.3421299999999998,3.0435
1528187942797948,0.356026,-1.34382,3.05487
1528187942805943,0.344571,-1.34531,3.0655099999999997
1528187942827894,0.335368,-1.34594,3.0737799999999997
1528187942848803,0.328863,-1.34599,3.0792900000000003
1528187942865758,0.325833,-1.34657,3.0813099999999998
1528187942887890,0.323653,-1.3463200000000002,3.08212
1528187942910637,0.324462,-1.34625,3.08015
1528187942925598,0.327994,-1.34618,3.07559
1528187942964541,0.333117,-1.3452600000000001,3.06906
1528187942970478,0.340925,-1.3448799999999999,3.0598400000000003
1528187942993416,0.351077,-1.34397,3.04808
1528187943008381,0.361381,-1.34346,3.03605
1528187943022339,0.370769,-1.34286,3.02473
1528187943059551,0.379058,-1.3423399999999999,3.01461
1528187943077193,0.38671300000000003,-1.34216,3.00536
1528187943106386,0.394913,-1.3421100000000001,2.99591
1528187943108340,0.40160300000000004,-1.34222,2.98747
1528187943136236,0.406588,-1.34277,2.98105
1528187943157976,0.40993500000000005,-1.34353,2.97657
1528187943165229,0.41238500000000006,-1.34389,2.97253
1528187943187928,0.41285900000000003,-1.34474,2.9700599999999997
1528187943216864,0.411542,-1.34572,2.9694599999999998
1528187943240810,0.40870500000000004,-1.34792,2.97178
1528187943253775,0.407432,-1.34875,2.9730000000000003
1528187943270731,0.4042,-1.34938,2.97522
1528187943300595,0.391433,-1.3511,2.98557
1528187943313613,0.385627,-1.3517,2.99093
1528187943330519,0.37898899999999996,-1.35209,2.99709
1528187943352512,0.37140300000000004,-1.3524399999999999,3.00368
1528187943381433,0.36241100000000004,-1.35291,3.01163
1528187943390360,0.351986,-1.35303,3.02146
1528187943413295,0.342422,-1.35319,3.0312099999999997
1528187943457231,0.33314,-1.35269,3.04094
1528187943468146,0.325604,-1.35317,3.04953
1528187943474168,0.31781,-1.35286,3.05832
1528187943494078,0.31014899999999995,-1.35264,3.0672
1528187943520118,0.30549,-1.35283,3.07309
1528187943533084,0.302004,-1.35237,3.07727
1528187943554299,0.29902399999999996,-1.35196,3.08049
1528187943577182,0.295261,-1.35215,3.0841
1528187943600908,0.293017,-1.35195,3.08582
1528187943614195,0.29020300000000004,-1.35256,3.0883599999999998
1528187943629827,0.28236500000000003,-1.35297,3.09423
1528187943659807,0.276987,-1.3531600000000001,3.09852
1528187943681957,0.27320700000000003,-1.354,3.10182
1528187943692696,0.270483,-1.35475,3.10455
1528187943712608,0.269771,-1.3554899999999999,3.10493
1528187943733549,0.267741,-1.35776,3.10492
1528187943750562,0.267757,-1.35905,3.10339
1528187943779427,0.266953,-1.35968,3.1023
