timestamp,roll,pitch,yaw
1529563538960096,1.09236,-1.2923,1.2051
1529563538981040,1.0924,-1.29305,1.20353
1529563538997995,1.09206,-1.29349,1.20155
1529563539019936,1.0918700000000001,-1.2943799999999999,1.20096
1529563539040879,1.0918700000000001,-1.2943799999999999,1.20096
1529563539057835,1.0946,-1.2940200000000002,1.1992
1529563539080775,1.09778,-1.29243,1.1975200000000001
1529563539101716,1.10226,-1.29031,1.1962899999999999
1529563539117674,1.10733,-1.28684,1.19594
1529563539140612,1.11466,-1.2823,1.19523
1529563539161591,1.12327,-1.27692,1.19464
1529563539177513,1.13139,-1.27074,1.19383
1529563539200454,1.13847,-1.26538,1.19412
1529563539221397,1.14494,-1.26073,1.1941700000000002
1529563539237353,1.15232,-1.25678,1.1926700000000001
1529563539260295,1.1587399999999999,-1.25504,1.19169
1529563539281242,1.16103,-1.25524,1.19127
1529563539298193,1.1591200000000002,-1.2580799999999999,1.19351
1529563539320133,1.1564,-1.26262,1.1975
1529563539341123,1.1528,-1.26785,1.20376
1529563539358032,1.14881,-1.27296,1.21055
1529563539379973,1.14456,-1.2782200000000001,1.21631
1529563539401917,1.13796,-1.2841,1.22209
1529563539417915,1.13075,-1.29039,1.22785
1529563539440302,1.12446,-1.29567,1.23227
1529563539461658,1.11999,-1.2997100000000001,1.23516
1529563539477585,1.1165200000000002,-1.30229,1.23606
1529563539500523,1.11443,-1.3038399999999999,1.23528
1529563539521561,1.11304,-1.30473,1.2336
1529563539537925,1.1119,-1.30466,1.2312299999999998
1529563539560138,1.11042,-1.3043,1.23017
1529563539582024,1.10954,-1.30344,1.2282899999999999
1529563539598535,1.10988,-1.3024,1.22559
1529563539620982,1.11074,-1.3010700000000002,1.22258
1529563539641340,1.11224,-1.29929,1.2183
1529563539657940,1.11447,-1.29745,1.21348
1529563539680532,1.1180299999999999,-1.29554,1.20751
1529563539701655,1.1216700000000002,-1.29328,1.20109
1529563539717433,1.1260700000000001,-1.29132,1.1949
1529563539740372,1.13042,-1.28847,1.18756
1529563539761316,1.1359,-1.28609,1.17975
1529563539778526,1.14037,-1.28351,1.17297
1529563539800384,1.1449,-1.28138,1.16706
1529563539821715,1.14903,-1.27902,1.1609200000000002
1529563539837847,1.15299,-1.27746,1.15594
1529563539860201,1.15546,-1.27601,1.15193
1529563539881101,1.1568200000000002,-1.27465,1.1497899999999999
1529563539898448,1.1581,-1.27356,1.14818
1529563539920240,1.15967,-1.27243,1.1463
1529563539942373,1.16044,-1.27199,1.14534
1529563539957612,1.1608399999999999,-1.27243,1.14514
1529563539979659,1.16076,-1.27252,1.14505
1529563540001763,1.16006,-1.27405,1.14721
1529563540017105,1.1593200000000001,-1.27518,1.14935
1529563540039165,1.15903,-1.27654,1.15255
1529563540062239,1.15875,-1.27767,1.1557899999999999
1529563540077194,1.15713,-1.2784,1.15951
1529563540100212,1.15664,-1.27968,1.16319
1529563540122527,1.15621,-1.28043,1.16577
1529563540138487,1.15626,-1.28199,1.16887
1529563540167735,1.15683,-1.28321,1.1707100000000001
1529563540182370,1.1557600000000001,-1.2854299999999999,1.17459
1529563540198336,1.15319,-1.28748,1.1789100000000001
1529563540221315,1.14859,-1.2904,1.1869100000000001
1529563540242263,1.14504,-1.29251,1.1943
1529563540258315,1.14314,-1.2948,1.20279
1529563540279445,1.1428,-1.29583,1.209
1529563540302371,1.14285,-1.29623,1.21357
1529563540318328,1.14353,-1.29611,1.2155
1529563540339684,1.14381,-1.29629,1.21644
1529563540362675,1.14255,-1.29674,1.21722
