timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278902785843,0,-1,1,-1,-1,1,-2,0
1528278902785843,0,-1,0,0,0,0,1,0
1528278902787846,-2,0,-1,-2,-1,-1,0,0
1528278902787846,0,-1,0,-1,-1,0,-1,-1
1528278902815765,-2,-1,1,-2,1,0,0,-2
1528278902815765,-2,0,-1,1,0,-1,-1,0
1528278902817772,1,-1,0,-1,-2,-1,-1,0
1528278902817772,-1,-2,0,-2,0,-1,-1,1
1528278902822747,0,-2,0,0,-1,0,0,-1
1528278902822747,-1,-1,-2,-1,-3,0,1,-1
1528278902831720,0,-1,-1,-1,-1,0,-1,-1
1528278902831720,0,-2,-1,-1,-1,-1,-1,0
1528278902845683,-2,-1,-2,-1,-1,-3,-2,-2
1528278902845683,-1,-1,0,-2,1,-1,0,0
1528278902847678,-1,-1,1,-1,-1,0,0,0
1528278902847678,0,-1,-1,0,-1,-1,-1,-3
1528278902868897,-1,-1,0,0,-1,-3,-1,0
1528278902868897,-1,0,1,-1,-1,0,0,0
1528278902870913,-1,-1,0,1,-2,0,0,0
1528278902870913,-1,0,-2,0,0,0,0,-1
1528278902882824,-1,-1,0,-1,-1,-1,-2,-2
1528278902882824,-1,0,-1,-1,0,-1,-1,0
1528278902891580,-1,0,-1,1,-1,0,-1,-1
1528278902891580,0,-2,-1,-1,-2,0,-2,0
1528278902906521,0,-1,-1,0,0,-1,0,-1
1528278902906521,-2,1,-1,-1,-1,0,0,1
1528278902907531,0,-2,0,-2,-1,-1,-1,1
1528278902907531,-1,1,-1,-1,1,-1,-1,-1
1528278902928463,-2,-1,-1,-1,0,-1,-1,0
1528278902928463,0,-1,-1,0,0,-1,0,-1
1528278902930456,1,-1,-1,-1,-2,-2,-1,0
1528278902930456,0,0,0,-1,0,1,-3,-3
1528278902942425,-1,-1,-3,-2,-1,-1,-1,0
1528278902942425,-1,0,-1,-2,0,-1,-2,-1
1528278902951400,-1,-1,0,-1,1,-1,0,-1
1528278902951400,0,0,0,-1,-1,-1,-2,0
1528278902965398,-2,-2,-1,-2,-1,0,0,0
1528278902965398,0,-1,-1,0,0,0,2,0
1528278902972345,0,0,-2,1,-2,0,-1,-1
