timestamp,roll,pitch,yaw
1528189837098061,0.680631,-1.3356299999999999,-2.7458299999999998
1528189837114030,0.682017,-1.3342100000000001,-2.74574
1528189837136958,0.682028,-1.33368,-2.74578
1528189837158939,0.6746979999999999,-1.33342,-2.7418099999999996
1528189837173859,0.669528,-1.33371,-2.7385
1528189837196797,0.665176,-1.33439,-2.73549
1528189837219736,0.660213,-1.33455,-2.73179
1528189837233699,0.656133,-1.33456,-2.7285
1528189837256638,0.654216,-1.33398,-2.72762
1528189837279577,0.653169,-1.33281,-2.72822
1528189837300546,0.651868,-1.33155,-2.72898
1528189837324457,0.651339,-1.33117,-2.7305900000000003
1528189837339417,0.6500819999999999,-1.3310600000000001,-2.7317299999999998
1528189837360388,0.647705,-1.33059,-2.7322
1528189837383300,0.646095,-1.33085,-2.73333
1528189837399256,0.643119,-1.3315,-2.73331
1528189837420200,0.63971,-1.33233,-2.73316
1528189837437155,0.635576,-1.3332,-2.7322900000000003
1528189837475055,0.63213,-1.33382,-2.73191
1528189837480093,0.629745,-1.33445,-2.73195
1528189837503977,0.627179,-1.33492,-2.73129
1528189837518964,0.624672,-1.33441,-2.73038
1528189837539880,0.624085,-1.33379,-2.73038
1528189837556837,0.625201,-1.33342,-2.73115
1528189837586756,0.6256550000000001,-1.33279,-2.73086
1528189837600722,0.627629,-1.33207,-2.73116
1528189837616676,0.6346350000000001,-1.33026,-2.73265
1528189837639614,0.640954,-1.3295299999999999,-2.7357299999999998
1528189837669534,0.6463399999999999,-1.32962,-2.73837
1528189837676516,0.649072,-1.32981,-2.73945
1528189837699454,0.649766,-1.33046,-2.7387099999999998
1528189837728413,0.651705,-1.33192,-2.7389900000000003
1528189837730425,0.654278,-1.3331899999999999,-2.73995
1528189837750463,0.656903,-1.33428,-2.74142
1528189837781552,0.658361,-1.3350899999999999,-2.74231
1528189837787475,0.656158,-1.33491,-2.7406599999999997
1528189837810158,0.653361,-1.33456,-2.73865
1528189837832342,0.651014,-1.33439,-2.73711
1528189837864017,0.649066,-1.33295,-2.73611
1528189837870001,0.648115,-1.33161,-2.7357
1528189837885292,0.6475390000000001,-1.3309799999999998,-2.73564
1528189837918966,0.647066,-1.32998,-2.73585
1528189837930145,0.646884,-1.32978,-2.73655
1528189837948079,0.646343,-1.33009,-2.7374
1528189837967925,0.646123,-1.33004,-2.73901
1528189837989996,0.645085,-1.3306200000000001,-2.73992
1528189838006034,0.643871,-1.33149,-2.74055
1528189838026917,0.64341,-1.33182,-2.74135
1528189838049856,0.642834,-1.33236,-2.7410099999999997
1528189838066086,0.644612,-1.33305,-2.74214
1528189838087033,0.646396,-1.33395,-2.74274
1528189838110978,0.649566,-1.33523,-2.74241
1528189838125936,0.651144,-1.3359999999999999,-2.74165
1528189838148040,0.6581670000000001,-1.33745,-2.7414099999999997
1528189838169815,0.66137,-1.3378299999999999,-2.74162
1528189838185769,0.6653899999999999,-1.33844,-2.74053
1528189838207710,0.6672739999999999,-1.3385200000000002,-2.73949
1528189838229964,0.670311,-1.33709,-2.7371
1528189838246895,0.670296,-1.3363399999999999,-2.7355
1528189838266843,0.6702739999999999,-1.33477,-2.7330200000000002
1528189838290311,0.6723020000000001,-1.33365,-2.7342
1528189838308019,0.673361,-1.33325,-2.73561
1528189838327256,0.673094,-1.3329,-2.73621
1528189838350204,0.6707390000000001,-1.3325200000000001,-2.73668
1528189838366152,0.668804,-1.33275,-2.73665
1528189838387100,0.662853,-1.33284,-2.7354
1528189838410048,0.659479,-1.3335299999999999,-2.73437
1528189838426023,0.6540819999999999,-1.33479,-2.733
1528189838447176,0.6523899999999999,-1.33535,-2.7330400000000004
1528189838472867,0.653879,-1.33649,-2.73794
1528189838486970,0.654092,-1.33701,-2.74053
1528189838507368,0.653353,-1.33815,-2.74552
1528189838530079,0.6517649999999999,-1.33881,-2.74708
