timestamp,roll,pitch,yaw
1528446377738358,1.18898,-1.2295200000000002,-1.20089
1528446377753318,1.18665,-1.23,-1.19585
1528446377775260,1.1851,-1.2306,-1.19036
1528446377798235,1.18516,-1.23108,-1.18525
1528446377813616,1.18613,-1.23149,-1.1800899999999999
1528446377835522,1.18749,-1.2313399999999999,-1.1745299999999999
1528446377850520,1.18964,-1.23106,-1.16967
1528446377873420,1.1911200000000002,-1.2306,-1.16441
1528446377895360,1.19295,-1.23013,-1.15949
1528446377910320,1.19554,-1.2295,-1.15507
1528446377933285,1.1988299999999998,-1.2287299999999999,-1.15143
1528446377956207,1.20351,-1.2276,-1.14901
1528446377978139,1.20905,-1.22627,-1.14727
1528446377993098,1.21551,-1.22472,-1.14636
1528446378016037,1.21987,-1.22292,-1.14501
1528446378038025,1.22304,-1.22081,-1.1449200000000002
1528446378052976,1.22575,-1.21933,-1.14552
1528446378075915,1.22732,-1.21817,-1.1453200000000001
1528446378090838,1.22914,-1.21735,-1.14459
1528446378121755,1.23206,-1.21672,-1.14435
1528446378135722,1.23587,-1.21645,-1.14429
1528446378150677,1.2374399999999999,-1.2162600000000001,-1.14349
1528446378173660,1.23361,-1.21681,-1.14107
1528446378195558,1.2259799999999998,-1.21736,-1.1372200000000001
1528446378210519,1.2188700000000001,-1.21809,-1.13467
1528446378233477,1.2136799999999999,-1.2182,-1.13378
1528446378255398,1.21136,-1.21817,-1.1355899999999999
1528446378273350,1.20991,-1.21779,-1.1384299999999998
1528446378293525,1.20868,-1.21746,-1.14115
1528446378316306,1.20803,-1.2173399999999999,-1.14375
1528446378331197,1.20789,-1.21745,-1.14606
1528446378353137,1.2078799999999998,-1.218,-1.14887
1528446378376341,1.20654,-1.2196200000000001,-1.1512200000000001
1528446378391091,1.20246,-1.22153,-1.1518700000000002
1528446378414972,1.19735,-1.2238799999999999,-1.15142
1528446378435917,1.19258,-1.2258200000000001,-1.15034
1528446378453869,1.18916,-1.2271299999999998,-1.1495600000000001
1528446378474864,1.1865700000000001,-1.22814,-1.14881
1528446378495807,1.1849,-1.22853,-1.14872
1528446378520707,1.18476,-1.22908,-1.14998
1528446378534652,1.18469,-1.22917,-1.15114
1528446378555597,1.18345,-1.22955,-1.15175
1528446378573559,1.18239,-1.23019,-1.15305
1528446378602523,1.18086,-1.2306700000000002,-1.15424
1528446378615490,1.17971,-1.23148,-1.15571
1528446378633387,1.17875,-1.23221,-1.1575600000000001
1528446378654332,1.1778899999999999,-1.23291,-1.15959
1528446378675289,1.17703,-1.2334200000000002,-1.16136
1528446378693227,1.17618,-1.23391,-1.1634
1528446378714208,1.17428,-1.23438,-1.16448
1528446378736114,1.1724,-1.23514,-1.16531
1528446378753069,1.17105,-1.23524,-1.1658
1528446378776007,1.16945,-1.23528,-1.16594
1528446378795984,1.1687299999999998,-1.23575,-1.16619
1528446378813905,1.1687299999999998,-1.23575,-1.16619
1528446378835853,1.16908,-1.23615,-1.16593
1528446378855794,1.1694200000000001,-1.23624,-1.16505
1528446378879730,1.17003,-1.23637,-1.16364
1528446378902413,1.17244,-1.23643,-1.16334
1528446378915617,1.1747100000000001,-1.23633,-1.16228
1528446378933693,1.17753,-1.2359200000000001,-1.16124
1528446378961939,1.18025,-1.23535,-1.16003
1528446378976168,1.18292,-1.23542,-1.1590200000000002
1528446378993857,1.18398,-1.2352,-1.15667
1528446379015800,1.1856,-1.23509,-1.1544299999999998
1528446379036313,1.1894200000000001,-1.23542,-1.1537
1528446379053410,1.1931399999999999,-1.23547,-1.15331
1528446379076532,1.19471,-1.23569,-1.15181
1528446379095554,1.19563,-1.23564,-1.15002
1528446379114433,1.1964700000000001,-1.23519,-1.1482299999999999
1528446379136660,1.19787,-1.23516,-1.14734
1528446379155880,1.1987700000000001,-1.23489,-1.14658
1528446379173566,1.19802,-1.23424,-1.1447
1528446379196806,1.19612,-1.23399,-1.14174
1528446379216186,1.19426,-1.23366,-1.13848
1528446379232965,1.1919799999999998,-1.23335,-1.1345299999999998
1528446379254913,1.19139,-1.23318,-1.13114
