timestamp,roll,pitch,yaw
1528185619369533,1.53005,-1.35038,-1.01939
1528185619369533,1.52885,-1.3507799999999999,-1.0214
1528185619371532,1.531,-1.35206,-1.02597
1528185619390476,1.53477,-1.3531,-1.03175
1528185619412417,1.53964,-1.35436,-1.0384200000000001
1528185619427377,1.54515,-1.35499,-1.0456
1528185619449318,1.5520399999999999,-1.35605,-1.05377
1528185619472257,1.56043,-1.35681,-1.06265
1528185619487217,1.5716700000000001,-1.3578,-1.07336
1528185619509160,1.5830799999999998,-1.35845,-1.0838
1528185619532098,1.5940299999999998,-1.35912,-1.0939
1528185619547057,1.60486,-1.36068,-1.10358
1528185619569996,1.61522,-1.36186,-1.1117299999999999
1528185619591937,1.62616,-1.36351,-1.11948
1528185619606897,1.63435,-1.36493,-1.12429
1528185619629836,1.6408200000000002,-1.36618,-1.12732
1528185619651778,1.6471900000000002,-1.36811,-1.13014
1528185619669731,1.64947,-1.3695899999999999,-1.13048
1528185619697655,1.65107,-1.37104,-1.13133
1528185619711619,1.64898,-1.3733,-1.1311
1528185619729570,1.64658,-1.37456,-1.13258
1528185619751511,1.64067,-1.3767,-1.1314899999999999
1528185619781507,1.62696,-1.38005,-1.12331
1528185619787415,1.6077700000000001,-1.38414,-1.10789
1528185619812358,1.58646,-1.38657,-1.08709
1528185619832294,1.56492,-1.3885299999999998,-1.06417
1528185619847254,1.54019,-1.38947,-1.04029
1528185619869196,1.51439,-1.3902,-1.0162799999999999
1528185619893134,1.4911299999999998,-1.39039,-0.994374
1528185619910087,1.47316,-1.38888,-0.9770110000000001
1528185619937016,1.46436,-1.38736,-0.968092
1528185619951974,1.4602600000000001,-1.3840299999999999,-0.963957
1528185619966935,1.46336,-1.37986,-0.9672299999999999
1528185619989873,1.47194,-1.37465,-0.9761639999999999
1528185620011815,1.48652,-1.36951,-0.9907239999999999
1528185620026775,1.5025899999999999,-1.36351,-1.00685
1528185620056695,1.52027,-1.35755,-1.02419
1528185620071655,1.53804,-1.35168,-1.04053
1528185620087612,1.5568600000000001,-1.34619,-1.0576
1528185620109556,1.57388,-1.3413,-1.0729600000000001
1528185620132547,1.58903,-1.33707,-1.08655
1528185620147509,1.60296,-1.3337299999999999,-1.09895
1528185620169446,1.61558,-1.3316299999999999,-1.11032
1528185620192389,1.62772,-1.33059,-1.12163
1528185620215415,1.63721,-1.33055,-1.13075
1528185620230270,1.64451,-1.33144,-1.1387200000000002
1528185620255165,1.64878,-1.33368,-1.1436899999999999
1528185620267269,1.6446599999999998,-1.33612,-1.14142
1528185620290192,1.64495,-1.33865,-1.1407200000000002
1528185620312155,1.64388,-1.34192,-1.13859
1528185620327290,1.64208,-1.34441,-1.13478
1528185620352341,1.63932,-1.34677,-1.12992
1528185620368189,1.6349,-1.34924,-1.12658
1528185620390484,1.62211,-1.35174,-1.11773
1528185620418407,1.60779,-1.3549,-1.10752
1528185620427382,1.59073,-1.35738,-1.09582
1528185620450334,1.57421,-1.36048,-1.08617
1528185620471265,1.55715,-1.3640700000000001,-1.0758
1528185620494202,1.54357,-1.3666399999999999,-1.06654
1528185620509163,1.53416,-1.3690799999999999,-1.0596700000000001
1528185620532102,1.52875,-1.37065,-1.0551
1528185620553205,1.52562,-1.37153,-1.0531700000000002
1528185620571001,1.52445,-1.37261,-1.05395
1528185620591942,1.5260799999999999,-1.3730799999999999,-1.05836
1528185620613883,1.52978,-1.37296,-1.0651899999999999
1528185620629919,1.53579,-1.37261,-1.0744
1528185620651797,1.54293,-1.37221,-1.08473
1528185620672889,1.55395,-1.3719,-1.0984
1528185620689868,1.56386,-1.3707,-1.11087
1528185620711622,1.57588,-1.3693899999999999,-1.12476
1528185620732722,1.58805,-1.36786,-1.13886
1528185620749521,1.60114,-1.36681,-1.15331
1528185620771463,1.6121299999999998,-1.3649799999999999,-1.1655
1528185620792406,1.62505,-1.36289,-1.17945
1528185620809360,1.63791,-1.36057,-1.19297
1528185620832369,1.65008,-1.3578,-1.20641
1528185620852612,1.6606599999999998,-1.35467,-1.21861
1528185620869666,1.6688599999999998,-1.35204,-1.2289700000000001
1528185620891580,1.67605,-1.35028,-1.23807
1528185620912728,1.6808,-1.34884,-1.24546
1528185620929086,1.6813099999999999,-1.34826,-1.2496
1528185620951982,1.67858,-1.3488200000000001,-1.2499
1528185620972930,1.6730099999999999,-1.35032,-1.24651
1528185620988979,1.6650200000000002,-1.35251,-1.2398200000000001
1528185621011831,1.6552099999999998,-1.35486,-1.23006
1528185621032923,1.6453,-1.35756,-1.21879
1528185621056703,1.63452,-1.35999,-1.20513
1528185621071663,1.6255700000000002,-1.36228,-1.19214
1528185621092771,1.61775,-1.36418,-1.18018
1528185621108564,1.61134,-1.36521,-1.16865
1528185621131550,1.6092,-1.3667,-1.16137
1528185621152603,1.60514,-1.36821,-1.15628
1528185621169761,1.59646,-1.3707,-1.15257
1528185621191688,1.58256,-1.37507,-1.14658
1528185621212794,1.56702,-1.3800299999999999,-1.1382700000000001
