timestamp,roll,pitch,yaw
1528181092568879,1.34274,-1.29334,-1.1373
1528181092583864,1.3421100000000001,-1.2931,-1.13624
1528181092605779,1.3416299999999999,-1.29321,-1.1354899999999999
1528181092626759,1.34057,-1.2932700000000001,-1.13452
1528181092643677,1.341,-1.2938100000000001,-1.13547
1528181092665617,1.34089,-1.2942200000000001,-1.13669
1528181092686577,1.3405,-1.2947799999999998,-1.1383299999999998
1528181092703517,1.33933,-1.29534,-1.1392799999999998
1528181092725458,1.3394,-1.2959100000000001,-1.14083
1528181092747401,1.3393899999999999,-1.29578,-1.1418700000000002
1528181092763358,1.33851,-1.29502,-1.1420299999999999
1528181092786296,1.33742,-1.29409,-1.14206
1528181092814220,1.33654,-1.29256,-1.1418700000000002
1528181092823200,1.33596,-1.2909700000000002,-1.14161
1528181092846136,1.33489,-1.2889899999999999,-1.14096
1528181092867135,1.33412,-1.28693,-1.1406
1528181092883038,1.3328200000000001,-1.2853299999999999,-1.13971
1528181092905977,1.3307799999999999,-1.28421,-1.13818
1528181092926954,1.32787,-1.28244,-1.1356899999999999
1528181092942877,1.32467,-1.2814,-1.1328200000000002
1528181092965816,1.32126,-1.28036,-1.13018
1528181092989753,1.31741,-1.2805,-1.12695
1528181093002733,1.3141200000000002,-1.28119,-1.12368
1528181093025656,1.31168,-1.2820200000000002,-1.12053
1528181093046600,1.3098100000000001,-1.28253,-1.1180700000000001
1528181093062568,1.30792,-1.28312,-1.11628
1528181093086493,1.30651,-1.2841,-1.11486
1528181093106984,1.30615,-1.28436,-1.11337
1528181093122781,1.30793,-1.28414,-1.11279
1528181093145902,1.3108,-1.28339,-1.11319
1528181093168849,1.31408,-1.28214,-1.11418
1528181093182804,1.31769,-1.2812299999999999,-1.11558
1528181093205753,1.32194,-1.2806899999999999,-1.11781
1528181093228718,1.32674,-1.2797100000000001,-1.12057
1528181093242643,1.3317299999999999,-1.27891,-1.12424
1528181093265788,1.33656,-1.27871,-1.1287200000000002
1528181093288244,1.34073,-1.27936,-1.13351
1528181093309191,1.34584,-1.28027,-1.1397700000000002
1528181093326143,1.34934,-1.28136,-1.14513
1528181093348261,1.3512899999999999,-1.28237,-1.14972
1528181093363389,1.35178,-1.28336,-1.1530200000000002
1528181093392144,1.3518,-1.2839,-1.15525
1528181093408115,1.35205,-1.28417,-1.15691
1528181093431041,1.3506200000000002,-1.28387,-1.15724
1528181093451984,1.34886,-1.28362,-1.15749
1528181093467942,1.34636,-1.2833700000000001,-1.1570799999999999
1528181093474923,1.34311,-1.28311,-1.15602
1528181093495868,1.33942,-1.28296,-1.15424
1528181093518949,1.3361399999999999,-1.2826899999999999,-1.15236
1528181093534988,1.3334700000000002,-1.28209,-1.15083
1528181093556316,1.3306200000000001,-1.28152,-1.14885
1528181093587214,1.329,-1.28105,-1.14792
1528181093595255,1.32846,-1.28054,-1.1473799999999998
1528181093616332,1.3282,-1.28015,-1.14676
1528181093639153,1.32901,-1.2798100000000001,-1.1472200000000001
1528181093653202,1.32969,-1.27989,-1.14772
1528181093679121,1.33077,-1.28033,-1.1481
1528181093699233,1.33313,-1.28053,-1.14934
1528181093714376,1.3361399999999999,-1.28116,-1.15094
1528181093736317,1.33797,-1.2815299999999998,-1.15165
1528181093759270,1.34006,-1.28293,-1.15286
1528181093774230,1.3421399999999999,-1.28396,-1.15374
1528181093796176,1.34433,-1.28541,-1.15446
1528181093818955,1.34605,-1.2864799999999998,-1.15479
1528181093834242,1.34847,-1.2877299999999998,-1.156
1528181093856339,1.35035,-1.28895,-1.1570200000000002
1528181093879277,1.3521,-1.2901200000000002,-1.15809
1528181093894086,1.35337,-1.29118,-1.15877
1528181093916167,1.35394,-1.29217,-1.1589200000000002
1528181093939123,1.3550799999999998,-1.2932700000000001,-1.1599700000000002
1528181093954933,1.35563,-1.2938399999999999,-1.16116
1528181093976899,1.35624,-1.29529,-1.1627299999999998
1528181093998802,1.3565200000000002,-1.29603,-1.1640000000000001
1528181094014915,1.35609,-1.29671,-1.16436
1528181094036859,1.35629,-1.2964799999999999,-1.1651799999999999
1528181094058653,1.35697,-1.29626,-1.16672
1528181094073778,1.3569,-1.2962200000000001,-1.16761
1528181094096744,1.35639,-1.2959100000000001,-1.1678899999999999
1528181094118702,1.35663,-1.2956299999999998,-1.16812
1528181094133666,1.35751,-1.29445,-1.16917
1528181094156601,1.35824,-1.29331,-1.17058
1528181094178551,1.35869,-1.2929,-1.1723299999999999
1528181094193506,1.35876,-1.29272,-1.1738899999999999
1528181094216429,1.3586200000000002,-1.29255,-1.17534
1528181094238338,1.35875,-1.29287,-1.17696
1528181094262272,1.35909,-1.29328,-1.1790399999999999
1528181094276269,1.35807,-1.29335,-1.1798600000000001
1528181094299203,1.35677,-1.29352,-1.18004
1528181094315135,1.35505,-1.29306,-1.1793799999999999
1528181094336130,1.3523,-1.29277,-1.17812
