timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441825085549,-8,-4,7,-4,-3,-7,-25,-21
1528441825085549,6,3,7,-2,-9,-3,27,25
1528441825100510,-6,-8,-10,-2,-3,-11,-6,-11
1528441825100510,2,-1,-1,-3,-6,0,0,5
1528441825108487,-5,0,-5,-1,2,4,-3,-2
1528441825108487,-3,-9,1,5,2,-6,-32,-17
1528441825123447,9,4,-6,0,-2,3,26,20
1528441825123447,-6,-16,-8,-3,2,5,-13,-24
1528441825130429,6,26,4,-4,-5,-3,-2,9
1528441825130429,1,7,4,3,-3,-10,-26,-20
1528441825145389,7,6,8,-3,-6,-9,-7,2
1528441825145389,-1,-8,13,0,0,1,-1,11
1528441825168327,1,1,17,-2,-1,2,12,0
1528441825168327,1,2,6,3,-2,-2,5,8
1528441825190308,-2,-3,-11,-1,-3,-6,-7,-6
1528441825190308,1,5,-11,-2,-4,-4,5,4
1528441825198286,2,-12,-10,0,3,5,11,12
1528441825198286,-3,1,-5,0,6,6,2,-5
1528441825205267,-4,-4,-3,-10,-10,-11,-13,-12
1528441825205267,-6,-5,5,6,4,-2,-14,-7
1528441825220191,-6,-5,5,4,4,3,-3,-2
1528441825220191,5,4,8,-1,0,8,4,5
1528441825228204,-9,1,6,-1,-2,-11,-26,-25
1528441825228204,-2,-5,15,-1,-6,-7,-7,6
1528441825243163,-6,-9,1,7,1,-3,-5,-8
1528441825243163,5,11,4,-3,-4,-2,-2,1
1528441825266084,1,-3,-6,-5,-4,5,3,4
1528441825266084,-5,4,-14,-4,-2,-10,-24,-12
1528441825273048,4,-10,-11,2,4,7,17,19
1528441825273048,-1,5,-19,-2,4,-3,-3,-5
1528441825295987,-2,-7,-9,1,-6,-3,19,12
1528441825295987,6,8,6,-2,4,9,-1,-7
1528441825302995,-2,3,2,-5,-8,-4,-7,0
1528441825302995,-1,-8,5,2,1,4,15,9
1528441825325907,-3,-2,-7,-3,-3,-1,5,0
1528441825325907,4,2,4,3,1,21,50,26
1528441825340905,-2,2,3,-1,-1,-3,-9,-9
1528441825340905,-7,1,-6,-6,-11,-10,-20,-25
1528441825355862,4,2,0,-5,1,3,-2,4
1528441825355862,-7,-7,-9,-1,-5,-9,-19,-13
1528441825370837,5,7,2,1,5,9,10,9
1528441825370837,-9,-5,-10,-3,-5,-10,-20,-11
1528441825385801,-3,2,4,0,2,-1,-3,-4
1528441825385801,-3,-6,0,-1,4,-2,-7,-9
1528441825400707,3,0,5,1,-1,0,10,11
1528441825400707,-1,2,-1,-1,6,6,-1,7
1528441825408686,2,4,4,-1,-4,-7,-7,-6
1528441825408686,-3,-11,5,3,4,4,-3,2
1528441825422680,5,10,-2,2,2,2,-2,3
1528441825422680,-2,-4,-10,-2,-2,-2,1,-4
1528441825430627,2,7,0,-4,-2,-2,-4,13
