timestamp,roll,pitch,yaw
1528278930510112,-1.62581,-0.655675,0.666682
1528278930525066,-1.65294,-0.539504,0.7061649999999999
1528278930556983,-1.6712599999999997,-0.417812,0.748846
1528278930578924,-1.67471,-0.296711,0.792145
1528278930584909,-1.66163,-0.17604,0.838268
1528278930615879,-1.62726,-0.060474099999999996,0.8884299999999999
1528278930630784,-1.57732,0.0477646,0.9414459999999999
1528278930645798,-1.52217,0.14419400000000002,0.997756
1528278930667685,-1.4711,0.22795900000000002,1.05873
1528278930690662,-1.42485,0.297724,1.12164
1528278930705585,-1.3822,0.352997,1.1835799999999999
1528278930727526,-1.3424,0.393518,1.2413100000000001
1528278930750465,-1.30665,0.420472,1.29221
1528278930765451,-1.2784200000000001,0.432579,1.33352
1528278930788409,-1.25594,0.437237,1.36627
1528278930810304,-1.23763,0.435349,1.39157
1528278930825265,-1.2259200000000001,0.426375,1.4066
1528278930848204,-1.23256,0.421583,1.41449
1528278930870198,-1.24975,0.41771099999999994,1.41477
1528278930894080,-1.25841,0.414753,1.4122700000000001
1528278930908043,-1.2617399999999999,0.416105,1.40974
1528278930930014,-1.26642,0.419624,1.4083
1528278930944965,-1.27407,0.423386,1.40649
1528278930967889,-1.2822799999999999,0.426363,1.4054200000000001
1528278930990822,-1.28739,0.42967799999999995,1.4038
1528278931008774,-1.28909,0.433022,1.40146
1528278931027724,-1.29025,0.436996,1.39944
1528278931050667,-1.29241,0.44100600000000006,1.3980700000000001
1528278931065649,-1.29685,0.442905,1.39701
1528278931087563,-1.3002,0.444543,1.39515
1528278931122471,-1.29903,0.44782700000000003,1.39455
1528278931126460,-1.29544,0.45172700000000005,1.39436
1528278931148420,-1.29281,0.455928,1.3936899999999999
1528278931172338,-1.28941,0.460413,1.3918
1528278931185303,-1.2862,0.464769,1.38896
1528278931208249,-1.28508,0.467991,1.38612
1528278931233175,-1.28419,0.47051899999999997,1.38362
1528278931245143,-1.2834299999999998,0.472475,1.38153
1528278931275062,-1.28316,0.472671,1.37963
1528278931290022,-1.2836299999999998,0.47140299999999996,1.37635
1528278931306024,-1.28419,0.467016,1.3706399999999999
1528278931328962,-1.28649,0.456974,1.36097
1528278931351104,-1.29229,0.441143,1.34551
1528278931368792,-1.30314,0.419365,1.3215299999999999
1528278931396845,-1.31925,0.390524,1.28854
1528278931411034,-1.34155,0.35367600000000005,1.2486700000000002
1528278931428289,-1.3656,0.303768,1.20329
1528278931450144,-1.38737,0.239919,1.15534
1528278931470931,-1.40372,0.162706,1.10632
1528278931487830,-1.4188399999999999,0.07379730000000001,1.05833
1528278931509772,-1.4285700000000001,-0.0232127,1.01114
1528278931530720,-1.42821,-0.128737,0.96298
1528278931561653,-1.42035,-0.23957699999999998,0.9169299999999999
1528278931571607,-1.41381,-0.348835,0.8786450000000001
1528278931590745,-1.4062700000000001,-0.44863000000000003,0.847175
1528278931608660,-1.39477,-0.544579,0.816368
1528278931631610,-1.39337,-0.6416970000000001,0.786452
1528278931650551,-1.40476,-0.73677,0.763471
1528278931675482,-1.42903,-0.8256600000000001,0.742827
1528278931690442,-1.44477,-0.908185,0.71349
1528278931728340,-1.44174,-0.988345,0.676376
1528278931730334,-1.4149200000000002,-1.06545,0.631576
1528278931750281,-1.3742299999999998,-1.13571,0.582128
1528278931771665,-1.31707,-1.19751,0.522195
1528278931787511,-1.23645,-1.2476399999999999,0.44445100000000004
1528278931810430,-1.1441700000000001,-1.2826899999999999,0.357248
1528278931831422,-1.05787,-1.30397,0.271447
1528278931847394,-1.0031299999999999,-1.3139100000000001,0.210833
1528278931870318,-0.978966,-1.31606,0.176438
1528278931891262,-0.9722639999999999,-1.31386,0.159646
1528278931907222,-0.972123,-1.3100399999999999,0.153289
