timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447986592318,-1,1,0,-3,-1,-2,-1,0
1528447986592318,0,-1,-3,0,1,0,-1,-2
1528447986604286,-1,-2,0,0,0,0,1,0
1528447986604286,0,-1,0,0,-1,-1,0,-1
1528447986611267,-1,-2,-1,0,-1,0,1,0
1528447986611267,0,0,-1,-1,0,-2,-1,-1
1528447986626227,1,1,2,-2,0,0,-1,0
1528447986626227,-1,-1,-1,-3,-2,-1,1,1
1528447986634214,1,0,-2,2,0,0,1,-1
1528447986634214,-1,-2,0,-1,-1,1,-2,-1
1528447986649165,-2,-1,-1,-1,-1,-1,1,-1
1528447986649165,0,0,-1,0,-1,-2,-2,0
1528447986664129,0,-1,-1,0,1,-1,-2,0
1528447986664129,0,-2,0,0,0,1,-2,-2
1528447986672104,-2,-1,-2,0,0,0,-1,0
1528447986672104,-1,1,-1,1,-1,-1,0,0
1528447986687064,-2,0,0,-1,-1,0,-1,1
1528447986687064,1,1,-1,0,-1,0,0,-1
1528447986697038,1,-1,1,-1,1,0,-2,1
1528447986697038,1,-2,-1,-3,0,-1,-2,-1
1528447986716985,-1,0,-2,0,1,-1,-1,-1
1528447986716985,0,0,1,0,-2,0,0,1
1528447986731945,-1,-1,-3,0,0,-2,-1,0
1528447986731945,1,-1,0,-2,-1,-2,-1,-2
1528447986738926,-2,0,-1,-1,0,-3,0,-2
1528447986738926,-2,-1,-1,0,-1,0,-2,0
1528447986755881,1,-1,0,-1,0,1,0,-1
1528447986755881,-1,-1,-1,-1,-1,0,-1,-1
1528447986768845,1,-1,-1,-1,0,-2,-1,-1
1528447986768845,0,-1,1,1,-1,0,1,-1
1528447986783807,-1,-1,-1,0,0,-1,-1,-1
1528447986783807,-2,0,1,-1,-1,0,-1,0
1528447986791784,-3,0,0,-3,-2,0,-1,-1
1528447986791784,-1,0,0,-2,1,0,0,1
1528447986807741,-1,0,0,0,0,-2,-1,-1
1528447986807741,-1,-1,-1,-1,0,-2,-2,0
1528447986814723,1,-1,1,-1,-2,1,-1,-1
1528447986814723,0,0,-2,0,0,-2,0,-2
1528447986828685,-1,0,-1,-1,-1,0,0,-2
1528447986828685,-2,-2,0,0,1,-2,-1,0
1528447986844643,-1,0,0,-1,-1,-1,0,0
1528447986844643,-2,0,-1,1,0,-1,1,-2
1528447986851625,0,0,-1,-1,-1,1,-2,0
1528447986851625,-1,-1,-1,-1,-1,-1,-1,-2
1528447986874566,-1,-2,0,0,-1,1,0,-2
1528447986874566,-1,0,0,0,-1,-2,-2,0
1528447986881544,0,-1,-1,-1,0,0,0,0
1528447986881544,-2,0,-1,0,-2,0,-1,-1
1528447986889523,0,1,0,0,-2,-1,-1,-1
1528447986889523,0,1,0,-2,-2,0,-1,1
1528447986904483,-1,1,-1,-1,-1,-1,-1,0
1528447986904483,0,-1,0,0,0,0,0,0
1528447986919443,-1,-1,-1,0,0,0,-1,-1
1528447986919443,0,2,-1,-2,-2,0,0,0
1528447986926425,-2,1,-1,0,-1,-3,-1,0
1528447986926425,0,0,-1,0,0,-2,0,-1
1528447986941418,-1,-1,-1,-2,-3,0,-2,0
1528447986941418,-1,1,0,-1,0,-1,0,1
1528447986949363,0,-1,-1,0,-1,1,0,-1
1528447986949363,0,-1,-1,-2,0,0,1,0
1528447986971304,-2,-1,0,-1,-1,0,0,1
1528447986971304,-1,-2,-1,-1,-1,-1,-2,0
1528447986986303,-2,1,0,1,0,0,-1,0
1528447986986303,-1,-2,-1,0,-1,-2,0,0
1528447986994243,0,-2,-1,-1,-1,-1,0,0
1528447986994243,-1,-1,0,-1,0,0,-2,0
1528447987009204,0,-1,-1,-1,0,-1,-1,0
1528447987009204,0,0,0,-2,-1,-1,1,-1
1528447987024163,-1,-1,0,-2,0,-1,0,-1
1528447987024163,-1,-2,-1,0,-2,-1,-1,-2
1528447987039125,-1,-1,-1,-2,1,0,-1,0
1528447987039125,0,-1,-2,-1,-1,-2,0,-2
1528447987047102,-1,-1,0,1,0,1,-2,0
1528447987047102,0,0,-1,0,-2,0,0,-1
1528447987062114,0,1,-1,0,-1,-1,0,0
1528447987062114,-1,1,0,-3,-1,-1,0,-1
1528447987069046,-1,1,0,0,0,-1,1,1
1528447987069046,-1,0,0,-1,0,-1,-1,0
1528447987084006,1,0,0,-1,-2,-1,1,-1
1528447987084006,0,-1,-1,1,-1,1,1,-2
1528447987091985,-1,-1,-2,0,0,0,-1,-2
1528447987091985,0,-1,-1,-1,-2,1,0,-1
1528447987106951,2,-1,-1,-1,-1,-1,-2,1
1528447987106951,-1,-1,0,1,1,-1,0,0
1528447987121905,0,-2,-1,1,-1,-1,-1,-1
1528447987121905,-2,0,-1,0,-2,-2,0,-1
1528447987128884,0,2,-1,-1,0,0,0,0
1528447987128884,-1,-1,-2,-2,0,-1,0,-2
1528447987143882,0,0,1,0,1,-1,0,-1
1528447987143882,-1,0,0,0,0,1,0,-1
