timestamp,x,y,z
1529314057643105,0.964844,0.199219,0.16748
1529314057666044,0.958008,0.20361300000000002,0.165527
1529314057689077,0.9599610000000001,0.203125,0.16503900000000002
1529314057705936,0.9516600000000001,0.20165999999999998,0.163574
1529314057725884,0.9702149999999999,0.21044899999999997,0.168945
1529314057748859,0.9667969999999999,0.222656,0.16308599999999998
1529314057756828,0.973633,0.23486300000000002,0.16406300000000001
1529314057763812,0.966309,0.22998000000000002,0.172852
1529314057808691,0.9511719999999999,0.225586,0.17138699999999998
1529314057830643,0.941895,0.22705100000000003,0.162598
1529314057853542,0.930176,0.223633,0.160645
1529314057868502,0.9389649999999999,0.21044899999999997,0.15576199999999998
1529314057890463,0.94873,0.198242,0.164551
1529314057913421,0.958008,0.182617,0.161133
1529314057928369,0.963867,0.17334000000000002,0.150391
1529314057951281,0.961426,0.167969,0.14746099999999998
1529314057988182,0.963867,0.17627,0.160156
1529314058011121,0.948242,0.15087899999999999,0.17040999999999998
1529314058048022,0.9511719999999999,0.163574,0.151855
1529314058070961,0.965332,0.18701199999999998,0.146484
1529314058107864,0.973633,0.18212899999999999,0.15771500000000002
1529314058130844,0.964355,0.189453,0.166016
1529314058168751,0.942383,0.171875,0.16503900000000002
1529314058198675,0.9619139999999999,0.18066400000000002,0.160645
1529314058250534,0.953125,0.217773,0.181152
1529314058288380,0.9438479999999999,0.22168000000000002,0.175293
1529314058311318,0.9404299999999999,0.22705100000000003,0.17724600000000001
1529314058348254,0.958008,0.21923800000000002,0.17871099999999998
1529314058371166,0.9633790000000001,0.208984,0.180176
1529314058416324,0.94873,0.209961,0.178223
1529314058469108,0.9624020000000001,0.21923800000000002,0.16650399999999999
1529314058491119,0.9658200000000001,0.22021500000000002,0.168945
1529314058528592,0.9599610000000001,0.208984,0.165527
1529314058550578,0.9658200000000001,0.191895,0.16162100000000001
1529314058588798,0.9624020000000001,0.172852,0.15576199999999998
1529314058610418,0.955566,0.172852,0.15576199999999998
1529314058648690,0.9594729999999999,0.17871099999999998,0.165527
1529314058671003,0.958008,0.181152,0.162109
1529314058708462,0.9438479999999999,0.199219,0.162598
1529314058731544,0.941406,0.207031,0.154297
1529314058768701,0.9438479999999999,0.213867,0.163574
1529314058791396,0.9516600000000001,0.203125,0.15918
1529314058828946,0.95752,0.20654299999999998,0.164551
1529314058851254,0.9594729999999999,0.208984,0.160156
1529314058888680,0.9599610000000001,0.192383,0.167969
1529314058910381,0.9589840000000001,0.191406,0.16748
1529314058948521,0.964355,0.205566,0.160156
1529314058978727,0.963867,0.225098,0.164551
1529314058993688,0.966309,0.235352,0.162598
1529314059008854,0.983398,0.22998000000000002,0.168457
1529314059023614,0.9936520000000001,0.21728499999999998,0.16503900000000002
1529314059046454,1.0004899999999999,0.21581999999999998,0.158203
1529314059068959,0.9873049999999999,0.204102,0.14843800000000001
1529314059083969,0.9682620000000001,0.18701199999999998,0.149902
1529314059105527,0.941406,0.16406300000000001,0.154297
1529314059128466,0.9223629999999999,0.150391,0.160156
1529314059143469,0.9204100000000001,0.17138699999999998,0.15918
1529314059165368,0.9272459999999999,0.193359,0.155273
1529314059188315,0.9404299999999999,0.22216799999999998,0.152344
1529314059203271,0.9511719999999999,0.236816,0.149902
1529314059225893,0.954102,0.248047,0.14941400000000002
1529314059248825,0.9560549999999999,0.23730500000000002,0.15918
1529314059264021,0.9526370000000001,0.219727,0.15625
1529314059285723,0.950684,0.20165999999999998,0.158203
1529314059309041,0.944824,0.199707,0.152344
1529314059324133,0.942383,0.184082,0.150391
1529314059346352,0.936523,0.166016,0.16308599999999998
1529314059368536,0.9248049999999999,0.162598,0.16406300000000001
1529314059384002,0.9213870000000001,0.166992,0.159668
1529314059405706,0.922852,0.17627,0.161133
1529314059420676,0.924316,0.190918,0.148926
1529314059443658,0.917969,0.198242,0.137695
1529314059465601,0.9355469999999999,0.202148,0.13525399999999999
1529314059480562,0.964844,0.205078,0.14209000000000002
