timestamp,roll,pitch,yaw
1528440245386691,1.04265,-1.35101,-1.6195899999999999
1528440245402621,1.0312,-1.35164,-1.61137
1528440245424561,1.0203799999999998,-1.35162,-1.60301
1528440245446502,1.01043,-1.35093,-1.5941
1528440245462460,1.00349,-1.34924,-1.58595
1528440245485411,1.00015,-1.3462,-1.57924
1528440245506396,1.00139,-1.3427,-1.5754299999999999
1528440245522300,1.00671,-1.33885,-1.5749
1528440245545244,1.01381,-1.33493,-1.57633
1528440245567180,1.02249,-1.33141,-1.57992
1528440245582139,1.03295,-1.32799,-1.5857
1528440245605078,1.04328,-1.3250899999999999,-1.5917700000000001
1528440245627159,1.0554,-1.32308,-1.60054
1528440245643090,1.06769,-1.32159,-1.60981
1528440245665033,1.07984,-1.32104,-1.61893
1528440245685972,1.09084,-1.32059,-1.62658
1528440245702956,1.10095,-1.32115,-1.63333
1528440245724868,1.10927,-1.32212,-1.63873
1528440245745831,1.11483,-1.32374,-1.64218
1528440245762767,1.11772,-1.32542,-1.6433200000000001
1528440245784707,1.11855,-1.32687,-1.6424900000000002
1528440245805810,1.1178,-1.32806,-1.63979
1528440245822606,1.1155,-1.32889,-1.63574
1528440245844753,1.11117,-1.32987,-1.6295899999999999
1528440245865668,1.10596,-1.33047,-1.62219
1528440245882589,1.10027,-1.3315700000000001,-1.61458
1528440245905584,1.09467,-1.33313,-1.6080299999999998
1528440245943477,1.08597,-1.33541,-1.59982
1528440245945427,1.07461,-1.33722,-1.59008
1528440245965429,1.06135,-1.34026,-1.57838
1528440245987310,1.04785,-1.3427799999999999,-1.56574
1528440246011245,1.03377,-1.3452600000000001,-1.5524
1528440246025368,1.02044,-1.3477,-1.53956
1528440246047718,1.00905,-1.34956,-1.52805
1528440246070656,1.00233,-1.3504,-1.5197
1528440246084756,1.0005700000000002,-1.3493700000000002,-1.51486
1528440246107887,1.00447,-1.3480299999999998,-1.51633
1528440246131182,1.00989,-1.34545,-1.5208
1528440246144987,1.0157200000000002,-1.34293,-1.5277100000000001
1528440246167941,1.02169,-1.33991,-1.5357399999999999
1528440246190921,1.02958,-1.337,-1.5454299999999999
1528440246204828,1.03795,-1.33418,-1.5550899999999999
1528440246227823,1.0469700000000002,-1.33095,-1.56455
1528440246250705,1.05693,-1.32808,-1.57461
1528440246264703,1.06559,-1.3257299999999999,-1.5829
1528440246287660,1.0728,-1.32318,-1.58909
1528440246310546,1.07974,-1.3211,-1.59429
1528440246324565,1.0877299999999999,-1.3193700000000002,-1.60019
1528440246347447,1.09618,-1.31807,-1.6066200000000002
1528440246370424,1.10405,-1.3173700000000002,-1.61281
1528440246393378,1.11168,-1.3170600000000001,-1.6190200000000001
1528440246407286,1.11974,-1.31682,-1.62592
1528440246430231,1.1266399999999999,-1.31663,-1.6329
1528440246452167,1.13232,-1.31784,-1.63999
1528440246467221,1.1341,-1.31912,-1.6438599999999999
1528440246491093,1.1352,-1.32148,-1.64687
1528440246512007,1.13527,-1.3240100000000001,-1.64883
1528440246528054,1.13533,-1.327,-1.65115
1528440246551027,1.13311,-1.3296700000000001,-1.65218
1528440246571986,1.12971,-1.33237,-1.6523700000000001
1528440246587947,1.12385,-1.3348,-1.65058
1528440246609753,1.1152,-1.33689,-1.6468099999999999
1528440246631824,1.10437,-1.3383399999999999,-1.64115
1528440246647999,1.09295,-1.33928,-1.63402
1528440246670029,1.08465,-1.33984,-1.6279700000000001
1528440246684124,1.08043,-1.33959,-1.6236700000000002
1528440246706924,1.0786799999999999,-1.3386799999999999,-1.6211200000000001
1528440246720886,1.07651,-1.33815,-1.61906
1528440246744059,1.07251,-1.33806,-1.6167
1528440246767051,1.06705,-1.33884,-1.6138299999999999
1528440246781013,1.06251,-1.34019,-1.61215
