timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451581641970,0,0,-2,-2,0,-1,-1,-1
1528451581641970,0,-1,-1,-1,0,-2,0,0
1528451581646955,-1,-1,-2,-3,-1,0,0,-1
1528451581646955,0,-1,-1,1,-1,-2,0,0
1528451581647953,-1,0,-1,1,0,1,1,0
1528451581647953,-2,-1,1,0,-1,0,0,-1
1528451581649948,-1,1,-1,0,0,-1,0,0
1528451581649948,0,0,-1,0,0,0,-1,-1
1528451581659921,0,-1,1,-1,-1,-1,0,1
1528451581659921,0,-1,-3,0,1,0,0,-1
1528451581671891,0,-2,-1,0,0,0,-2,0
1528451581671891,0,-1,-1,0,-1,0,-1,-1
1528451581674883,-3,0,-1,-1,0,-1,-3,0
1528451581674883,1,-1,-1,-1,-1,1,0,-2
1528451581689842,0,2,-2,-1,0,-1,-1,-1
1528451581689842,-2,0,0,-1,-2,-1,-2,-1
1528451581699814,2,-1,-1,0,-2,0,-1,-1
1528451581699814,-1,0,-2,0,-3,0,-2,0
1528451581706797,1,0,1,0,-1,1,0,-1
1528451581706797,0,-1,-1,-2,-1,-1,0,0
1528451581720758,0,0,0,-2,0,0,1,0
1528451581720758,1,-1,-2,0,-1,-1,-1,0
1528451581730734,-1,-1,-1,-1,0,0,-3,-2
1528451581730734,0,-1,-2,-1,0,-1,0,0
1528451581767635,0,0,2,0,1,1,0,-1
1528451581767635,-1,0,-1,-1,-1,-1,-1,1
1528451581768631,1,-1,0,0,-1,0,-2,-1
1528451581768631,0,0,-1,-1,0,0,-1,-3
1528451581769628,-1,-1,-1,1,-1,0,-1,-1
1528451581769628,0,1,-1,0,0,-1,0,-1
1528451581772620,-1,-1,0,-1,-2,-1,-1,-1
1528451581772620,-1,-2,-1,-2,-1,-2,-2,0
1528451581780607,0,0,-2,-2,-1,0,0,-3
1528451581780607,-1,-2,-1,-1,0,0,-2,-2
1528451581789577,-1,0,0,0,0,-1,-1,-1
1528451581789577,0,0,-1,1,0,-1,0,0
1528451581795564,0,-2,-2,-1,-1,-2,-1,-1
1528451581795564,1,1,1,0,-2,0,-1,0
1528451581818497,0,-1,1,-2,-1,0,1,1
1528451581818497,-1,0,1,-1,0,0,0,-1
1528451581819495,0,0,0,-1,0,-1,-2,2
1528451581819495,-1,-1,1,0,0,0,0,-1
1528451581826494,-2,0,-2,-2,-1,-3,-1,-2
1528451581826494,1,-2,-1,-1,-1,-1,-1,-2
1528451581840439,-2,1,-1,0,-1,-1,-1,-1
1528451581840439,1,-1,0,-2,-2,-1,-1,-2
1528451581857409,-2,-1,-1,0,0,0,-1,1
1528451581857409,-2,1,-1,-1,1,-1,-3,-1
1528451581858391,0,-1,1,1,0,-2,-2,-2
1528451581858391,-1,0,-2,-1,-1,-1,-1,0
1528451581870359,0,-2,1,1,0,-1,0,-1
1528451581870359,0,-1,-1,-1,-1,1,0,0
1528451581877340,-2,-1,-3,0,0,1,-1,-1
1528451581877340,0,0,-1,1,-1,-1,0,0
1528451581886315,0,-1,-1,-2,-1,-1,-1,-1
1528451581886315,0,-1,0,-1,-1,-2,0,1
1528451581900279,0,-1,1,-3,1,-1,-1,0
1528451581900279,-2,-1,1,-1,-1,-1,-1,-2
1528451581909255,0,0,-2,0,0,0,-1,0
1528451581909255,0,-2,-1,0,-1,-1,0,-1
1528451581915239,-2,1,1,0,-1,0,0,0
1528451581915239,-1,-2,0,-2,-2,0,-1,0
1528451581930198,-3,2,-2,-2,-1,2,-1,0
1528451581930198,-1,0,-1,-1,0,-2,-1,-1
1528451581937180,0,-2,-2,-2,0,-1,1,-1
1528451581937180,-1,-1,-2,0,0,0,-2,0
1528451581946156,-1,-2,0,0,0,-1,0,-2
1528451581946156,-1,1,-3,-1,0,1,0,-1
1528451581960145,-1,0,0,-1,0,0,-1,-1
1528451581960145,1,0,-2,-1,-2,0,-1,-2
1528451581969096,-1,-2,-1,-1,-1,0,0,-1
1528451581969096,-1,0,-1,-1,1,1,-2,0
1528451581975079,1,-1,-2,1,-1,-1,0,-1
1528451581975079,0,1,0,-2,0,1,-1,-2
1528451581991062,0,0,0,-1,0,0,1,0
1528451581991062,-2,-1,1,0,-1,-1,0,0
1528451581998019,-1,-1,0,0,-1,0,1,-1
1528451581998019,-2,-1,0,-2,-1,-1,0,0
1528451582012982,0,0,-1,0,-1,-2,-2,-1
1528451582012982,0,0,-1,1,-2,0,0,-1
1528451582020004,-1,0,-1,-1,-1,0,-1,0
1528451582020004,-1,-3,-1,1,1,0,0,0
1528451582035918,0,-3,-1,-1,-2,0,-1,0
1528451582035918,-2,-1,-2,-1,-2,-2,0,-1
1528451582036915,-1,0,0,-2,-1,-1,-2,-1
1528451582036915,-1,0,-2,-2,-1,-1,-1,-2
1528451582049882,0,1,-1,-2,-2,-1,-2,-1
1528451582049882,0,-2,-2,-2,0,1,-1,0
1528451582057860,0,1,0,0,-1,-1,0,0
1528451582057860,0,-2,-1,0,0,0,0,-1
1528451582072819,-1,0,-1,1,-2,-2,-1,-1
1528451582072819,-1,-2,1,-2,-2,-1,0,0
1528451582079799,0,-1,-1,0,0,-1,-2,-1
