timestamp,x,y,z
1528441828641183,0.863281,-0.883301,0.0688477
1528441828663125,0.7797850000000001,-0.9550780000000001,0.047363300000000004
1528441828686063,0.694336,-0.9848629999999999,0.0141602
1528441828711993,0.551758,-1.00684,-0.050293
1528441828730943,0.423828,-1.05762,-0.106445
1528441828745906,0.29882800000000004,-1.10986,-0.128418
1528441828768841,0.205078,-1.1054700000000002,-0.118652
1528441828790784,0.12451199999999998,-1.01807,-0.112305
1528441828816713,0.0703125,-0.95752,-0.101074
1528441828835663,0.0200195,-0.894043,-0.060058600000000004
1528441828866580,-0.038574199999999996,-0.817871,-0.00146484
1528441828888524,-0.06933589999999999,-0.7910159999999999,0.00976563
1528441828910464,-0.0561523,-0.7753909999999999,0.0175781
1528441828925455,-0.0488281,-0.801758,0.016113299999999997
1528441828933402,-0.0727539,-0.8286129999999999,-0.00439453
1528441828970342,-0.12451199999999998,-0.828125,-0.022949200000000003
1528441828993278,-0.16162100000000001,-0.8457030000000001,-0.036621100000000004
1528441829008259,-0.18457,-0.8579100000000001,-0.03613280000000001
1528441829023162,-0.236328,-0.8525389999999999,-0.0512695
1528441829046125,-0.28369099999999997,-0.867676,-0.061523400000000006
1528441829068042,-0.289063,-0.8999020000000001,-0.06835939999999999
1528441829083002,-0.30956999999999996,-0.903809,-0.06738279999999999
1528441829105946,-0.35742199999999996,-0.8920899999999999,-0.05664059999999999
1528441829135899,-0.40331999999999996,-0.872559,-0.044433600000000004
1528441829150846,-0.413574,-0.883301,-0.038085900000000006
1528441829172798,-0.405762,-0.9160159999999999,-0.03613280000000001
1528441829202682,-0.43115200000000004,-0.9672850000000001,-0.019043
1528441829225657,-0.445801,-0.9526370000000001,-0.0146484
1528441829248592,-0.441406,-0.9204100000000001,-0.0185547
1528441829270502,-0.43994099999999997,-0.9082030000000001,-0.0170898
1528441829293440,-0.43505900000000003,-0.9057620000000001,-0.00878906
1528441829323362,-0.402344,-0.933594,-0.019531299999999998
1528441829345302,-0.402344,-0.938477,-0.027343799999999998
1528441829368494,-0.400879,-0.9404299999999999,-0.045898400000000006
1528441829383470,-0.41259799999999996,-0.9311520000000001,-0.0424805
1528441829406260,-0.41943400000000003,-0.920898,-0.0410156
1528441829428119,-0.41308599999999995,-0.930176,-0.0405273
1528441829443307,-0.41748,-0.9355469999999999,-0.04394530000000001
1528441829466254,-0.413574,-0.9389649999999999,-0.0410156
1528441829488211,-0.413574,-0.935059,-0.040039099999999994
1528441829503972,-0.421875,-0.929688,-0.0356445
1528441829525152,-0.42431599999999997,-0.9316409999999999,-0.023925799999999997
1528441829548336,-0.423828,-0.914063,-0.016113299999999997
1528441829571299,-0.406738,-0.8969729999999999,-0.00634766
1528441829586239,-0.402832,-0.886719,-0.016601599999999998
1528441829608977,-0.384277,-0.863281,0.0
1528441829630869,-0.362793,-0.836426,0.0107422
1528441829645830,-0.335449,-0.8139649999999999,0.00585938
1528441829667771,-0.307129,-0.81543,0.00585938
1528441829690711,-0.25293000000000004,-0.8334959999999999,0.000976563
1528441829705670,-0.189453,-0.8452149999999999,0.00195313
1528441829728608,-0.14111300000000002,-0.841309,-0.0107422
1528441829750550,-0.10839800000000001,-0.8339840000000001,-0.0126953
1528441829765545,-0.0546875,-0.836426,-0.027832
1528441829803408,0.00634766,-0.848633,-0.07226560000000001
1528441829825349,0.07324220000000001,-0.895508,-0.08886720000000001
1528441829840348,0.129883,-0.9433590000000001,-0.100586
1528441829855314,0.136719,-0.9443360000000001,-0.0898438
1528441829870275,0.17040999999999998,-0.9057620000000001,-0.0859375
1528441829885234,0.24267600000000003,-0.910645,-0.08691410000000001
1528441829908180,0.365234,-0.955566,-0.0717773
1528441829931104,0.43505900000000003,-0.9858399999999999,-0.04980469999999999
1528441829953264,0.44384799999999996,-0.981934,-0.044433600000000004
1528441829976213,0.48339799999999994,-0.9345700000000001,-0.034668
1528441829991155,0.6049800000000001,-0.8344729999999999,-0.0219727
1528441830013974,0.748047,-0.7856449999999999,0.019043
1528441830036157,0.797852,-0.813477,0.07617189999999999
1528441830051121,0.797363,-0.807617,0.134277
1528441830073770,0.866699,-0.721191,0.17040999999999998
1528441830096435,0.979492,-0.606445,0.169922
1528441830111294,1.07275,-0.49365200000000004,0.17968800000000001
1528441830141071,1.13721,-0.380371,0.189453
1528441830163013,1.16895,-0.271973,0.21728499999999998
1528441830178218,1.11963,-0.160156,0.265137
1528441830193495,1.03955,-0.050293,0.292969
1528441830216459,1.0112299999999999,-0.00927734,0.311035
1528441830230387,1.0195299999999998,-0.0410156,0.319824
1528441830253578,1.01416,-0.114746,0.32324200000000003
1528441830276391,0.971191,-0.171875,0.302246
