timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314050582370,-3,30,5,3,-1,3,-21,-20
1529314050582370,-5,11,2,2,0,1,3,53
1529314050597314,-1,10,2,0,5,9,7,-16
1529314050597314,6,45,4,-9,-14,-12,-15,6
1529314050598312,-4,-12,-9,3,7,8,27,7
1529314050598312,16,-22,-8,6,11,7,20,23
1529314050610279,-13,13,10,5,1,-3,-19,-5
1529314050610279,-2,0,-3,-1,-6,-13,5,-3
1529314050620263,-8,-22,-2,-16,-17,-13,-8,-6
1529314050620263,-8,1,-5,-9,0,9,23,23
1529314050634216,2,26,2,-6,-10,-2,35,28
1529314050634216,-3,-7,-7,8,10,0,-20,-17
1529314050641334,-2,3,7,11,8,10,-14,34
1529314050641334,-3,-3,-1,-1,-5,-10,-54,-20
1529314050657513,8,24,4,-17,-18,-13,-17,-28
1529314050657513,-6,-4,2,-4,-8,-3,11,16
1529314050658510,5,8,-1,1,11,3,-17,-5
1529314050658510,0,5,4,19,11,-1,4,-12
1529314050679291,0,-14,-10,5,6,8,3,-2
1529314050679291,7,4,2,2,2,-4,-9,-19
1529314050681298,9,42,15,2,5,-4,-3,-6
1529314050681298,-4,118,-18,-31,-36,-13,-19,-18
1529314050694257,-6,76,-7,-24,-8,5,-20,-24
1529314050694257,-6,46,11,-7,-11,3,-6,-33
1529314050701233,-2,-63,-9,9,13,4,-26,-24
1529314050701233,-1,-37,-3,20,25,9,15,25
1529314050717190,-3,4,-3,8,3,0,2,15
1529314050717190,5,21,-2,-9,-8,-1,-1,2
1529314050719339,4,14,4,-4,-9,1,-2,-13
1529314050719339,-3,4,-4,-7,-1,0,17,-23
1529314050739568,-10,22,2,8,10,-1,-3,-5
1529314050739568,3,20,2,4,1,-8,-8,-4
1529314050741566,-1,-12,16,38,28,-2,11,10
1529314050741566,-2,-55,-3,-9,-10,1,-4,1
1529314050754668,6,-54,9,-28,-17,-5,6,11
1529314050754668,-7,-61,-10,-13,5,4,12,8
1529314050762519,-2,18,-15,-32,-39,-16,4,11
1529314050762519,6,7,16,18,20,2,-9,-2
1529314050777469,-3,9,14,17,19,4,4,-5
1529314050777469,-7,-58,-16,-31,-24,-3,-11,-6
1529314050778540,1,-27,3,7,9,7,8,4
1529314050778540,-7,-24,-10,-3,-2,-13,-16,-14
1529314050799410,5,-12,-4,11,1,-2,-5,-30
1529314050799410,3,-7,-1,16,11,0,13,15
1529314050801405,-1,-19,-13,-14,-12,-5,-1,3
1529314050801405,0,-13,-1,9,7,3,0,2
1529314050814371,-1,-17,5,10,1,1,-2,2
1529314050814371,0,2,-14,-15,-18,-6,-1,1
1529314050821376,3,18,6,-1,-6,-2,11,5
1529314050821376,-5,-30,-37,-29,-23,-3,-12,-12
1529314050844291,-2,-22,8,23,7,1,-1,0
1529314050844291,6,0,5,-18,23,15,4,3
1529314050846285,-2,-16,-24,-25,-34,-17,-10,7
1529314050846285,-1,-17,11,13,7,1,-11,0
1529314050859253,0,-5,6,1,1,-4,19,3
1529314050859253,-1,-10,-3,26,11,5,-3,12
1529314050861257,1,-20,1,6,6,0,-1,-4
1529314050861257,1,-24,5,4,4,1,11,-2
1529314050882385,-2,-28,-12,-9,-6,-3,-3,0
1529314050882385,-4,-20,4,6,-2,0,-3,-8
1529314050883522,-3,-20,-13,2,9,2,8,1
1529314050883522,-3,-21,-6,-12,-12,-6,-8,-2
1529314050895762,-1,1,2,-6,-3,2,0,9
1529314050895762,-1,-3,-4,4,-3,-4,3,-1
1529314050904750,-1,5,-3,-5,-2,1,-1,2
1529314050904750,0,0,-3,0,1,0,4,1
1529314050919856,-1,-4,-4,-4,-1,0,-7,-1
1529314050919856,2,-7,-4,2,-2,-3,-4,0
1529314050925842,-1,7,0,2,1,-2,1,-13
1529314050925842,2,-1,6,1,2,0,2,20
1529314050942057,-2,2,-7,-7,-3,-2,-4,-1
1529314050942057,1,-4,-6,1,-1,-1,-4,-2
1529314050943891,-1,4,0,0,1,0,4,1
1529314050943891,-2,-5,1,-1,2,2,3,-6
1529314050955557,-2,-9,-8,-2,-2,-2,-3,2
1529314050955557,0,4,2,2,1,-2,4,0
1529314050964763,0,-11,-1,0,-1,1,1,1
1529314050964763,-1,-13,-2,1,-1,-1,-2,-5
1529314050980092,-2,-16,-1,0,-2,-2,-1,2
1529314050980092,2,-12,4,2,-3,-3,-6,-4
1529314050981079,-5,-20,0,-3,0,1,5,1
1529314050981079,-1,3,8,-4,-7,-6,-10,-6
1529314051002029,0,4,3,8,20,13,16,6
1529314051002029,0,7,-4,0,-3,-2,0,11
1529314051003866,1,3,3,-2,-1,-3,-3,1
1529314051003866,1,-2,8,1,-5,-5,-2,-2
1529314051015835,3,-2,-9,-7,-7,-3,-7,-3
1529314051015835,-6,-22,-4,0,2,0,0,-3
1529314051024811,-1,-7,0,0,0,-1,1,1
1529314051024811,-1,-1,-3,-2,-1,0,-1,-6
1529314051039138,0,2,-2,-4,-4,-2,-4,0
1529314051039138,-1,2,2,0,0,1,0,-1
1529314051045389,-3,-6,-2,-3,-4,-4,-4,-1
1529314051045389,1,1,-4,-8,-14,-10,-11,-9
1529314051062338,-3,2,-8,0,7,9,14,8
1529314051062338,-2,8,-3,9,17,13,7,-27
1529314051064366,-3,0,-3,0,1,-1,9,25
1529314051064366,0,4,-2,0,-2,-4,-2,0
1529314051076338,0,7,2,-9,-19,-13,-11,-1
1529314051076338,-2,11,2,0,-4,-3,-7,-6
1529314051085475,-2,1,1,4,5,2,-1,-4
1529314051085475,-3,-4,0,1,1,2,2,-11
1529314051099558,-3,-5,1,-3,-7,-7,-7,1
1529314051099558,3,5,-6,-4,-4,-3,3,6
1529314051106418,7,11,2,-2,-3,-3,-6,-11
1529314051106418,-14,-16,1,3,5,5,10,29
1529314051122722,-4,-1,-2,1,-1,1,-7,-14
1529314051122722,-3,4,4,-5,-13,-8,-7,0
1529314051123615,-1,14,16,-5,-14,-11,-7,-3
1529314051123615,4,23,6,12,34,27,16,-2
1529314051135930,-2,10,-2,1,2,2,-2,2
1529314051135930,-2,0,30,-5,-8,-6,-4,8
1529314051144968,-2,10,24,-2,-5,-4,-4,-13
1529314051144968,-2,-6,29,-4,-5,-5,-4,-5
1529314051159091,0,4,28,1,-2,-2,1,3
1529314051159091,0,0,17,1,0,-2,-3,0
1529314051166033,-5,-17,-2,-4,-2,0,-1,-1
1529314051166033,2,2,3,0,-3,-4,-1,-3
1529314051182025,16,-6,-2,0,3,4,-5,4
1529314051182025,-16,-7,-24,-3,-8,-6,-3,-12
1529314051183863,-4,-6,-31,2,6,3,3,3
1529314051183863,5,1,-35,-1,-1,0,1,4
1529314051204967,-14,-5,-26,-4,-8,-5,-5,-10
1529314051204967,15,1,-26,-7,-12,-11,-8,-1
1529314051206865,11,4,-10,9,13,7,4,5
1529314051206865,-9,6,4,8,13,9,8,1
1529314051218788,6,5,8,0,-5,-2,-2,-2
1529314051218788,-6,2,4,-3,3,3,2,1
1529314051225908,-8,1,30,-2,-6,-5,-7,-3
1529314051225908,3,4,17,-9,-14,-12,-10,-7
1529314051242743,-9,-5,15,-2,1,0,0,-1
1529314051242743,-3,-3,-7,3,6,4,5,4
1529314051243704,2,2,-15,-2,-1,-1,-1,-2
1529314051243704,-1,-6,-27,-3,-6,-2,-3,-3
1529314051264648,-5,-12,-23,3,0,-1,0,-2
1529314051264648,2,-3,-8,-4,-1,-1,-1,1
1529314051266642,3,1,-12,-1,0,1,2,0
1529314051266642,-2,-12,-13,-3,-4,-3,-3,-1
1529314051278657,-1,6,-13,-3,-1,-2,0,-1
1529314051278657,1,-7,-5,3,4,3,2,2
1529314051285592,-4,3,-3,2,2,2,1,-1
1529314051285592,-1,5,-5,-1,-3,-4,-5,-2
1529314051302599,0,0,2,1,0,1,0,-1
1529314051302599,-1,4,3,-1,2,-1,1,1
1529314051303543,-3,1,2,-1,1,-1,-1,-1
1529314051303543,1,1,-1,-3,-3,-3,-4,-2
1529314051324488,3,0,-1,-3,-1,1,2,1
1529314051324488,2,5,2,2,2,1,-1,0
1529314051326482,-12,-7,-4,-2,-1,-2,-3,-1
1529314051326482,0,1,-3,-9,-9,-4,-4,-2
1529314051339460,-2,-3,-3,0,1,-1,-2,-1
1529314051339460,-1,1,2,0,-1,-1,-1,-1
1529314051345486,-1,-4,-6,-1,-3,0,0,-1
1529314051345486,0,1,-3,2,2,1,-1,-2
1529314051362444,-3,-1,-2,-2,-2,-1,-1,-1
1529314051362444,-1,-2,-4,1,-2,1,-1,-2
1529314051363438,0,5,-5,-1,-2,-1,-1,-3
1529314051363438,-3,-6,-4,0,2,-1,-1,0
1529314051384387,-1,-7,-5,-3,-3,0,-2,-1
1529314051384387,-1,2,-3,2,1,0,0,1
1529314051386323,-3,-4,-3,-4,-4,-4,-2,-3
1529314051386323,1,7,2,1,1,-2,-2,-2
1529314051398346,-1,1,0,1,0,-2,1,-3
1529314051398346,-3,-11,-1,-5,-1,-1,0,-1
1529314051407267,1,0,1,-2,-2,-2,-1,-1
1529314051407267,1,-2,2,0,-1,-2,-1,0
1529314051422285,1,1,0,1,0,-1,-1,1
1529314051422285,-5,1,0,0,-1,-1,-1,-1
1529314051424283,0,-2,-2,-2,-1,-2,-2,-2
1529314051424283,-3,-1,-2,0,-2,-3,0,0
1529314051444168,-3,-1,1,0,-1,-1,-2,-1
1529314051444168,0,1,-1,0,-2,0,-1,-1
1529314051446163,0,-5,1,-1,-1,-2,0,0
1529314051446163,-1,0,3,-1,-1,-2,1,-2
1529314051458187,-1,0,-3,-3,-3,-4,0,0
1529314051458187,0,2,-2,1,0,-3,-2,-1
1529314051467106,0,0,-2,0,-1,-2,-1,-1
1529314051467106,-1,1,-1,0,-1,0,0,-1
1529314051482123,-1,-4,0,0,-3,1,-1,-1
1529314051482123,-1,-2,1,-2,1,-2,0,-1
1529314051484116,0,1,2,0,-2,0,0,0
