timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563524106213,-53,-10,28,-8,-1,5,-11,0
1529563524106213,-4,-22,-16,-3,-16,-7,-13,-1
1529563524114156,24,8,-3,-4,0,-5,22,96
1529563524114156,-51,-9,-10,0,-5,-2,-41,-101
1529563524129115,42,-4,7,2,10,12,14,52
1529563524129115,-26,51,35,20,9,-1,15,21
1529563524144076,63,56,17,23,12,4,-16,35
1529563524144076,-13,-22,-13,-15,-3,-11,-50,48
1529563524151101,-63,21,12,11,-7,1,43,-112
1529563524151101,27,11,-13,-3,8,5,0,12
1529563524168010,14,5,-7,-9,-9,-5,9,-27
1529563524168010,8,-15,15,8,6,6,42,41
1529563524174042,11,-20,-26,-5,-3,-5,21,41
1529563524174042,-15,21,3,-15,-16,-15,-54,-69
1529563524188991,-21,-25,-9,4,13,12,30,71
1529563524188991,25,26,-1,-10,-8,2,-3,-24
1529563524203914,22,11,8,1,0,-5,-9,22
1529563524203914,-20,-9,-16,-1,-2,-4,6,61
1529563524210896,-13,-19,3,6,7,5,8,-51
1529563524210896,12,-12,-13,-6,4,-10,7,102
1529563524225856,-58,15,3,-6,-9,-5,-35,-112
1529563524225856,52,7,-25,-3,2,-2,-30,8
1529563524233874,-76,-42,-23,-7,-4,-3,-8,42
1529563524233874,67,19,18,17,12,-2,-50,4
1529563524248795,-1,-16,-7,-10,4,6,36,7
1529563524248795,1,19,-13,-10,-8,9,84,77
1529563524263791,0,-8,25,5,5,1,-8,43
1529563524263791,-11,-28,-12,-14,-15,-5,-25,-60
1529563524271732,10,34,2,12,5,1,1,26
1529563524271732,1,-8,-6,-13,-12,-8,-18,-23
1529563524286693,18,0,0,-7,-12,1,-42,-41
1529563524286693,-32,4,5,4,4,-2,93,59
1529563524293709,20,9,12,2,5,3,-12,21
1529563524293709,-26,-20,-6,-1,-7,2,48,-28
1529563524301654,5,-8,-2,8,7,2,-20,74
1529563524301654,-9,-9,-6,3,3,-1,-33,-57
1529563524308662,-13,11,0,-7,-3,-3,20,-14
1529563524308662,25,-22,-8,-2,-2,-5,-30,-1
1529563524323597,-21,13,12,3,-1,-6,-15,-51
1529563524323597,26,4,-11,-9,-10,0,16,36
1529563524331573,10,6,6,4,9,9,3,5
1529563524331573,-28,4,-6,2,1,3,-31,-51
1529563524346534,11,-15,-5,3,-3,-5,29,7
1529563524346534,-4,-5,7,4,3,-7,-42,-33
1529563524353515,0,1,-8,-3,-2,-7,-15,-3
1529563524353515,4,26,14,-4,-10,7,43,7
1529563524361493,-18,-18,-15,-4,-6,-6,-8,-10
1529563524361493,18,9,-7,2,0,-3,-3,-12
1529563524368474,6,-8,5,-3,-5,1,36,45
1529563524368474,-20,-1,6,-2,-1,-8,-13,0
1529563524383436,29,22,-3,1,-4,-1,15,29
1529563524383436,-20,-9,1,6,12,6,-2,-18
1529563524391414,2,-19,-15,-17,-12,-4,-15,1
1529563524391414,4,16,6,2,-6,-9,-6,-44
1529563524406373,-32,-22,-2,1,1,0,34,34
1529563524406373,10,12,3,2,1,-1,-30,-40
1529563524413390,4,14,1,0,4,0,5,19
1529563524413390,-3,-19,-18,-6,-3,-3,17,-2
1529563524421367,1,-7,5,-3,-2,-10,-35,-34
1529563524421367,1,6,-2,-1,-1,8,19,-39
1529563524428314,-9,7,15,2,3,0,3,15
1529563524428314,4,-4,-17,-7,-6,-1,-8,11
1529563524443273,-1,-19,-6,-1,-3,-4,1,30
1529563524443273,-11,-14,-2,-10,-4,-3,-8,-48
1529563524451252,-4,9,2,2,3,-1,-13,-35
1529563524451252,-8,5,6,1,-1,-2,-7,9
1529563524466213,4,-4,-2,2,4,8,24,-24
1529563524466213,8,10,8,2,4,3,-3,10
1529563524474191,-3,-4,-4,-10,-9,-5,14,23
1529563524474191,-30,-2,5,11,9,6,-14,-23
1529563524489152,20,8,-1,-1,-4,-5,2,5
1529563524489152,-16,-2,4,2,-2,-3,-15,23
1529563524496133,0,2,-1,3,-3,0,-28,-38
1529563524496133,7,-8,2,-1,3,3,21,15
1529563524511093,-5,10,-1,-1,1,0,4,-4
1529563524511093,13,-9,-8,-3,-5,-7,-35,31
1529563524519072,-8,-4,5,5,1,0,10,9
1529563524519072,7,-7,-1,-6,4,5,6,26
1529563524534031,-8,-9,-15,8,2,4,-4,-16
1529563524534031,-7,1,-6,-3,2,-4,6,-23
1529563524541013,3,-4,-7,-16,0,4,8,48
1529563524541013,-4,20,7,5,-3,0,1,3
1529563524548993,0,-21,-18,-6,-1,0,-4,1
1529563524548993,1,-3,4,-1,-8,-3,4,-11
1529563524563952,4,7,12,6,4,-1,-8,21
1529563524563952,11,-9,-5,-6,3,2,4,4
1529563524570933,11,2,2,-3,-7,-5,-9,0
1529563524570933,-10,11,2,0,6,-1,-13,-27
1529563524585894,7,-6,2,1,-5,5,35,26
1529563524585894,-4,7,5,14,31,4,10,33
1529563524593871,-7,0,1,-5,-21,-2,-15,-38
1529563524593871,10,7,-3,-8,-6,-2,-2,24
1529563524600853,-8,1,2,2,5,-7,10,-11
1529563524600853,-2,-14,-7,-2,-6,1,-6,-30
1529563524608831,-14,1,-7,1,11,3,5,13
1529563524608831,14,4,-2,0,-9,1,9,10
1529563524623791,-20,-5,1,-3,-8,-5,-10,-48
1529563524623791,7,2,-3,0,-1,-2,-26,-1
1529563524631770,1,-19,-7,-2,2,-1,1,-34
1529563524631770,-5,11,8,2,0,2,-1,8
1529563524646765,-7,-18,-9,-8,-5,-5,-6,-13
1529563524646765,-10,-12,-4,1,-1,-4,-3,-7
1529563524653750,4,15,5,-11,-3,9,32,42
1529563524653750,-6,-3,-7,0,4,-2,5,23
1529563524661690,-4,13,3,7,-4,-3,-17,-11
1529563524661690,0,-8,-9,-3,-2,-6,5,3
1529563524668832,-11,6,1,6,-2,-2,-7,12
1529563524668832,7,-15,3,-2,-13,-8,2,7
1529563524683671,-9,16,-8,3,10,-7,-1,-8
1529563524683671,-2,-9,3,7,-26,2,4,8
1529563524691611,-1,-5,-4,-21,-2,14,-2,-16
1529563524691611,6,-7,-5,-7,1,-7,5,18
1529563524706571,11,-5,1,-4,-24,-14,-27,-27
1529563524706571,-2,14,4,7,17,4,19,15
1529563524713555,-5,-9,-3,8,15,1,-13,-34
1529563524713555,0,3,11,-3,-2,5,-1,3
1529563524721706,-3,-4,-15,-4,1,-5,-4,-9
1529563524721706,-1,-1,1,-11,-14,5,3,4
1529563524728853,-3,7,10,1,-17,-14,-7,-7
1529563524728853,-1,-18,-16,-1,4,-2,-2,-1
1529563524743817,-3,3,9,4,13,3,-1,1
1529563524743817,0,-6,-9,2,18,5,1,19
1529563524750798,1,-2,-1,7,-1,0,-7,-4
1529563524750798,1,9,7,6,6,-3,7,8
1529563524766804,-2,-9,-1,-4,-7,0,-1,-2
1529563524766804,3,-10,3,-9,-15,-3,7,16
1529563524773791,-1,-3,-10,4,6,-5,-6,4
1529563524773791,0,9,-3,2,-1,0,-5,-9
1529563524781769,8,2,0,-5,-4,6,12,31
1529563524781769,-8,8,4,-4,-1,-1,4,-14
1529563524796728,3,10,2,0,2,-7,-11,-8
1529563524796728,-2,-8,-4,0,1,1,3,-6
1529563524811690,5,0,-2,-2,-3,3,-4,8
1529563524811690,-7,0,1,-2,0,-4,-2,-9
1529563524818669,4,-11,-2,0,-1,0,0,5
1529563524818669,-4,0,-3,-2,-3,3,-5,-10
1529563524833628,-4,-3,5,-1,0,1,-1,-10
1529563524833628,4,4,1,0,0,-1,-1,7
1529563524841610,4,8,-2,-2,-3,1,-1,-6
1529563524841610,0,-7,-3,4,3,0,1,-6
1529563524848589,-4,-1,1,2,-5,-3,-3,-3
1529563524848589,3,8,1,-6,1,3,-2,3
1529563524863718,1,-21,0,5,0,1,4,16
1529563524863718,-3,2,0,-3,-5,-3,6,5
1529563524871531,-1,-3,-5,-4,1,-2,-5,-1
1529563524871531,-3,3,-2,0,-5,-3,-1,-4
1529563524886817,2,6,1,-4,2,2,-5,2
1529563524886817,1,1,-1,-5,-3,-3,-7,-7
1529563524901957,-3,-1,1,2,1,-2,3,-6
1529563524901957,1,-4,-1,2,2,2,4,12
1529563524908908,0,-5,-9,-6,3,3,0,-8
1529563524908908,-4,-6,0,2,-3,-4,-3,-7
1529563524924133,0,1,0,4,5,1,-3,-5
1529563524924133,-1,-4,-3,0,-11,-7,1,0
1529563524939001,-3,-4,-1,-5,-9,-5,21,22
1529563524939001,15,3,3,1,13,7,-13,1
1529563524945983,-26,-2,-6,-7,-9,-4,-18,-39
1529563524945983,5,2,9,4,20,-1,0,21
1529563524960941,-2,-1,-4,-2,-12,5,6,-33
1529563524960941,-10,5,5,-1,-5,-10,-2,13
1529563524969223,17,-8,-5,-4,3,1,-2,29
1529563524969223,-7,0,-4,-1,-4,-3,-5,-26
1529563524983927,2,5,6,-3,-3,-5,5,7
1529563524983927,-1,-4,-4,-1,-1,3,-1,-6
1529563524998863,10,10,9,5,4,-2,10,17
1529563524998863,-10,-21,-17,-3,-5,-3,-8,-3
1529563525005820,3,0,6,-2,-2,-5,15,-8
1529563525005820,-4,-6,-1,-3,-5,-1,-14,2
1529563525020965,-4,2,2,0,1,-2,-19,-13
1529563525020965,-3,-5,2,2,-1,0,22,11
1529563525028944,-3,-1,-2,2,-2,-2,-10,-27
1529563525028944,0,4,-3,-2,-1,0,1,0
1529563525043952,3,5,1,0,-2,-3,-9,7
1529563525043952,1,0,-3,-1,1,3,16,-7
1529563525059050,1,-4,2,2,1,1,-8,6
1529563525059050,-2,0,1,-3,-6,-3,1,-10
1529563525066843,-6,-3,-2,3,11,0,-2,0
1529563525066843,-5,-12,-6,2,-12,-1,-1,-5
1529563525080807,0,-3,-3,-2,2,3,2,-4
1529563525080807,0,-1,-2,-1,-3,-4,-2,-6
1529563525088874,2,0,-2,-3,0,1,6,4
1529563525088874,-1,1,-2,-1,8,0,-7,2
1529563525104016,-3,-1,-1,-1,0,-1,0,0
1529563525104016,-1,-2,-1,3,-1,0,-1,-5
1529563525112988,1,1,1,0,-3,-1,-2,2
1529563525112988,1,-1,-4,-3,-6,-2,-1,2
1529563525126780,-1,0,2,-1,-2,1,2,1
1529563525126780,0,0,-7,-3,-1,-2,-2,0
1529563525141738,1,-1,3,-3,0,-1,-1,-3
1529563525141738,-2,-4,-2,4,0,-3,-3,-2
1529563525148717,1,1,0,-2,-2,0,-2,1
1529563525148717,-2,2,0,-3,-2,-1,-5,-1
1529563525163677,-3,1,-4,-2,1,-3,-1,0
1529563525163677,-1,-1,-1,-2,0,0,-1,-2
1529563525171656,-5,-2,-4,-1,-3,0,0,-3
1529563525171656,-1,0,2,-2,-1,-2,-1,-2
1529563525186873,-1,-2,-1,-2,0,-1,-1,0
1529563525186873,-1,0,3,-4,-7,-4,-1,-2
1529563525201751,-1,-1,-8,-4,0,3,3,3
1529563525201751,-2,-3,-4,0,0,0,-1,-3
1529563525208732,-1,-2,-1,-2,-2,-1,-2,-3
1529563525208732,-1,1,1,0,-1,-1,-2,-1
1529563525223692,0,-1,-4,-5,-3,-3,-2,-2
1529563525223692,-1,-2,-1,-1,-1,-1,-1,-3
1529563525231667,-1,-1,-2,1,-2,-2,-1,2
1529563525231667,-1,-2,0,-2,-1,-1,-1,0
1529563525246718,-2,1,2,-1,-2,-1,-3,-1
1529563525246718,-2,-2,-1,0,-2,-1,-1,-1
1529563525261994,-3,-1,0,1,-2,-1,-1,1
1529563525261994,0,0,0,0,-2,0,-1,-2
1529563525268611,-2,-3,-2,1,-2,0,-1,-1
1529563525268611,-2,0,-4,-4,-2,0,2,1
1529563525283762,0,-4,-2,1,-2,-1,-3,-2
1529563525283762,-3,-1,0,-3,-1,-2,-1,-3
1529563525292110,-1,0,-1,-2,-2,-2,0,-1
1529563525292110,-1,0,1,-2,-1,1,-1,-1
1529563525306702,-1,-1,-1,0,1,0,1,-1
1529563525306702,0,-3,-1,2,0,0,0,-2
1529563525321663,-2,1,1,-2,-2,0,-1,1
1529563525321663,-3,-2,1,-1,0,-1,0,-2
1529563525329002,-1,0,0,1,-1,-1,0,1
1529563525329002,3,-1,1,1,0,-1,0,0
1529563525343744,2,6,2,2,2,-1,2,-3
1529563525343744,-7,-12,-3,-1,-2,-2,-2,-2
1529563525351582,-6,0,0,-1,-2,-1,-1,-1
1529563525351582,7,-7,-6,-4,-3,-1,-3,0
1529563525366539,-28,16,1,-1,-1,-1,-2,-9
1529563525366539,14,0,-2,-2,-1,-1,-1,-2
1529563525381546,0,-30,2,1,-2,0,0,1
1529563525381546,-1,-1,-4,0,0,0,0,-2
1529563525388729,4,-6,-2,0,-2,1,-2,1
1529563525388729,-1,3,1,2,0,-1,0,0
1529563525403725,-10,7,-3,-4,-2,-3,-2,-1
1529563525403725,14,4,-4,-2,-1,-2,-2,1
1529563525411703,-1,2,-1,-2,0,0,-2,-2
1529563525411703,-12,-8,-1,0,-1,-3,-2,-2
1529563525426666,5,0,-6,-3,-3,-2,-1,-2
1529563525426666,-3,-3,-1,-2,-2,-1,-1,0
1529563525441624,-3,-3,-3,0,0,-2,0,-1
1529563525441624,-5,3,0,-1,-1,0,-2,-1
1529563525448605,9,-3,2,1,-1,-2,0,2
1529563525448605,-12,-4,-1,0,-3,-3,-2,-2
1529563525464604,9,3,-2,-3,-1,0,0,1
1529563525464604,-4,1,2,-1,-1,0,-1,0
1529563525471547,1,-6,-1,0,-1,-1,-1,0
1529563525471547,-1,8,5,0,-1,0,-3,-3
1529563525486682,-1,-8,-2,-4,-3,0,1,0
1529563525486682,-1,2,0,0,-1,-1,0,-1
1529563525501654,1,1,-1,0,-1,-1,-4,-3
1529563525501654,-3,-1,0,2,0,0,-2,-1
1529563525508466,3,-1,0,2,0,-3,0,0
1529563525508466,-2,-1,-3,-2,-1,-1,-2,0
1529563525523728,0,3,0,1,0,-1,0,-1
1529563525523728,-2,-2,1,-1,-1,-3,-2,-2
1529563525531438,-1,-2,-4,0,-1,0,0,1
1529563525531438,1,-2,-2,-1,-2,-1,-1,-2
1529563525546368,-1,-2,-1,-2,0,-1,-2,0
1529563525546368,-4,-1,-2,0,-1,-1,0,-1
1529563525561553,2,1,-1,0,-1,-2,-2,0
1529563525561553,2,2,0,-1,0,0,0,-1
1529563525569435,1,1,-5,-4,-2,-2,-2,-1
1529563525569435,-4,-4,2,0,-1,-1,-1,1
1529563525583331,-1,2,0,-1,-1,-1,0,-2
1529563525583331,-2,-3,-5,-3,0,-2,0,-1
1529563525591337,1,1,-1,-2,0,-1,1,-3
1529563525591337,-1,-1,-7,-5,-2,-2,-1,-3
1529563525606445,0,-2,-1,0,-2,-1,-1,1
1529563525606445,-1,-2,-1,-2,0,-2,-1,0
1529563525621460,1,-2,2,0,-1,0,-1,-1
1529563525621460,-3,-4,-3,-2,0,-2,0,-4
1529563525628438,-4,-2,-1,-1,-2,-1,-1,-1
1529563525628438,0,0,1,1,-1,-3,-1,-1
1529563525643570,1,0,-1,-1,-1,-2,-1,0
1529563525643570,-1,-1,1,-1,0,1,0,1
1529563525651664,-3,-3,0,-1,-2,0,0,-1
1529563525651664,2,0,-2,-1,0,0,0,-2
1529563525666611,0,-2,1,1,1,-1,-2,-2
1529563525666611,-2,0,-2,-2,1,-1,-2,-2
1529563525681382,0,1,-1,-1,-1,-1,-1,-1
1529563525681382,-1,0,-1,-1,-1,-1,-2,-1
1529563525688365,0,-2,-2,-2,-2,-2,-1,-1
1529563525688365,-1,0,-2,1,-2,-1,1,-1
1529563525703324,-1,-2,-2,-1,-2,0,0,-2
1529563525703324,-1,-1,-1,-1,1,-2,-1,0
1529563525711342,0,-1,-2,-1,-1,-1,0,-2
1529563525711342,0,0,0,-2,-1,-1,-1,-3
1529563525726302,1,-1,0,-2,0,-1,-2,1
1529563525726302,-2,-1,-1,-1,-1,0,0,-1
1529563525741248,1,-1,-3,0,0,-1,-2,0
1529563525741248,-2,-2,0,0,0,-1,0,-1
1529563525749208,-1,-1,0,1,-1,0,-1,1
1529563525749208,1,-1,-2,1,1,-1,-1,0
1529563525764163,-1,0,-1,-2,-2,1,-1,0
