timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270885491642,5,-1,2,-2,-3,-3,-12,2
1528270885491642,3,1,-4,1,-6,-4,24,2
1528270885503611,1,6,0,1,-3,0,-20,5
1528270885503611,8,-2,-6,-2,7,3,-2,-5
1528270885512588,-19,-5,5,3,3,10,17,-8
1528270885512588,2,9,-1,0,0,3,31,16
1528270885527572,9,3,-2,-4,-6,-2,-30,4
1528270885527572,-21,-19,-9,-2,-4,-5,41,-3
1528270885529568,-6,7,-2,-1,-4,-5,-33,-22
1528270885529568,3,-19,-17,-9,-3,-14,-21,3
1528270885550532,-11,-5,-10,0,-3,-1,-4,-12
1528270885550532,32,17,14,6,-2,4,-18,7
1528270885551482,2,-9,-12,-6,-1,0,28,10
1528270885551482,-10,1,-3,2,0,3,-2,-16
1528270885563498,-1,-4,-8,-5,-4,-1,42,14
1528270885563498,-3,-4,-4,-2,10,7,-35,-1
1528270885572427,4,9,18,3,-2,-1,6,6
1528270885572427,-3,7,10,-2,1,-3,-26,-10
1528270885587425,0,0,4,-4,-7,-9,19,-12
1528270885587425,-5,2,5,2,-5,1,10,-4
1528270885589381,0,-7,5,0,3,2,-12,4
1528270885589381,4,-2,6,1,0,2,-6,3
1528270885610376,1,3,5,-2,0,-3,8,7
1528270885610376,-13,3,2,-5,-2,-3,-3,-2
1528270885611358,4,-7,1,0,4,0,-23,-10
1528270885611358,11,-12,0,0,-5,-2,14,8
1528270885623343,-7,-4,0,1,2,2,-1,-9
1528270885623343,8,13,6,2,-1,-3,7,16
1528270885633266,-8,14,-6,-5,-6,-2,-10,-8
1528270885633266,-9,-22,2,-2,-1,-1,-9,-9
1528270885647264,13,13,6,1,6,4,14,16
1528270885647264,-2,8,0,-3,-6,-5,10,-5
1528270885649221,-8,-21,-8,-4,-2,-9,-32,5
1528270885649221,-6,-4,-4,-2,0,2,25,-21
1528270885670166,-4,-4,1,2,1,6,-8,14
1528270885670166,-8,-9,-2,-2,6,4,41,1
1528270885671172,8,-10,-3,-3,-7,-3,-19,-3
1528270885671172,4,15,3,1,-1,-3,-25,-6
1528270885684159,-4,4,1,-5,-7,-8,2,-8
1528270885684159,11,2,6,1,-3,0,7,8
1528270885693104,2,1,-3,-1,1,-2,18,10
1528270885693104,-4,-7,-6,-3,0,-4,-30,-1
1528270885708118,-4,-5,0,-1,-2,3,15,-13
1528270885708118,-3,-5,-10,-2,-1,5,-19,-4
1528270885709062,-6,-3,-4,1,3,4,33,-5
1528270885709062,1,-18,-10,-1,-6,-5,-11,-3
1528270885730005,2,16,1,3,3,1,-6,2
1528270885730005,-9,1,-7,-4,-2,-4,-4,-12
1528270885732002,-4,4,1,0,0,-3,-7,-6
1528270885732002,-4,14,3,-1,-4,-1,-2,16
1528270885744021,2,-6,-4,0,-5,-2,-25,8
1528270885744021,-5,-9,-2,3,3,-3,11,-17
1528270885752945,7,15,0,2,-1,3,2,7
1528270885752945,13,20,13,2,-3,-5,-15,-9
1528270885766908,-12,-25,-6,-1,7,3,-1,9
1528270885766908,-9,3,-4,-1,-3,-2,11,10
1528270885773925,4,-2,-2,-2,1,-1,-13,-7
1528270885773925,-8,-10,-5,-5,-2,1,14,15
1528270885789845,5,3,-7,-1,-4,-3,1,-16
1528270885789845,-4,-17,-1,2,-2,-4,-34,-6
1528270885791841,1,-16,-4,-5,-2,-1,35,3
1528270885791841,-3,-3,-3,-2,1,3,-13,-4
1528270885803808,1,7,0,-3,-7,-3,17,7
1528270885803808,8,-4,-4,-7,-5,-2,2,1
1528270885812785,-13,-4,-2,3,-4,-1,-3,-3
1528270885812785,6,6,1,6,15,9,26,5
1528270885826747,-3,-6,-6,-1,0,0,-19,-15
