timestamp,roll,pitch,yaw
1528189840952732,0.656166,-1.3405799999999999,-2.75445
1528189840969685,0.6507229999999999,-1.34053,-2.7515400000000003
1528189840999632,0.649972,-1.34054,-2.7507900000000003
1528189841020603,0.650179,-1.34055,-2.75057
1528189841029537,0.6506649999999999,-1.3401,-2.75035
1528189841053481,0.653146,-1.34017,-2.7517099999999997
1528189841072448,0.656177,-1.3398700000000001,-2.7536400000000003
1528189841089365,0.658556,-1.33994,-2.7551099999999997
1528189841111359,0.659184,-1.33994,-2.75525
1528189841149207,0.65964,-1.34022,-2.7551200000000002
1528189841155188,0.6602,-1.3405,-2.75488
1528189841172186,0.661037,-1.34033,-2.75464
1528189841210043,0.662933,-1.3405200000000002,-2.75522
1528189841212037,0.6650020000000001,-1.3404399999999999,-2.7560700000000002
1528189841245947,0.666866,-1.3403399999999999,-2.75715
1528189841252964,0.668145,-1.34051,-2.7583
1528189841268886,0.668169,-1.3401100000000001,-2.75932
1528189841291825,0.666437,-1.33982,-2.75916
1528189841320746,0.6638649999999999,-1.3391899999999999,-2.7579599999999997
1528189841328744,0.660726,-1.33865,-2.75671
1528189841359676,0.6584270000000001,-1.33848,-2.75578
1528189841372607,0.658647,-1.33829,-2.75612
1528189841388566,0.658647,-1.33829,-2.75612
1528189841411503,0.661216,-1.33841,-2.75969
1528189841432449,0.6558689999999999,-1.33923,-2.76004
1528189841448405,0.652327,-1.34047,-2.75894
1528189841472343,0.649361,-1.3415,-2.75707
1528189841493295,0.650989,-1.3419299999999998,-2.75821
1528189841509244,0.651796,-1.34255,-2.75969
1528189841555132,0.652061,-1.34375,-2.76076
1528189841557127,0.650938,-1.34524,-2.76211
1528189841571098,0.649261,-1.34565,-2.7619700000000003
1528189841615958,0.645077,-1.34602,-2.76043
1528189841636902,0.643333,-1.34559,-2.7593900000000002
1528189841639917,0.643714,-1.34531,-2.75944
1528189841665824,0.6450560000000001,-1.34502,-2.76003
1528189841674801,0.648467,-1.34309,-2.76055
1528189841696741,0.6523,-1.34191,-2.76225
1528189841718684,0.657698,-1.34109,-2.76499
1528189841734640,0.6637460000000001,-1.3409200000000001,-2.76777
1528189841772548,0.670816,-1.34102,-2.7714
1528189841778783,0.677337,-1.34104,-2.77484
1528189841809441,0.683438,-1.34134,-2.77842
1528189841824400,0.688272,-1.3422399999999999,-2.78083
1528189841869618,0.692912,-1.3427799999999999,-2.78308
1528189841877408,0.6945060000000001,-1.3426200000000001,-2.7829
1528189841891225,0.6939489999999999,-1.34205,-2.78112
1528189841914381,0.693811,-1.3413,-2.77944
1528189841916368,0.694525,-1.3406,-2.77768
1528189841937125,0.696608,-1.33975,-2.77652
1528189841959216,0.7001310000000001,-1.33806,-2.77678
1528189841982266,0.7041569999999999,-1.33722,-2.7774900000000002
1528189841997226,0.708137,-1.3364200000000002,-2.7791
1528189842028307,0.710866,-1.33628,-2.78056
1528189842029140,0.710483,-1.33627,-2.78036
1528189842049086,0.710972,-1.33715,-2.78105
1528189842079361,0.71086,-1.33816,-2.78191
1528189842085256,0.708712,-1.3396,-2.78166
1528189842108233,0.705198,-1.34079,-2.78016
1528189842133322,0.703417,-1.34216,-2.7802
1528189842145402,0.701462,-1.34343,-2.7802700000000002
1528189842170628,0.6998770000000001,-1.34481,-2.78077
1528189842181853,0.698759,-1.34572,-2.78173
1528189842204791,0.698659,-1.34635,-2.7835900000000002
1528189842221007,0.699109,-1.3467200000000001,-2.78592
1528189842243007,0.700013,-1.3467,-2.78896
1528189842273613,0.699133,-1.3471899999999999,-2.79047
1528189842281240,0.69738,-1.3472,-2.79175
1528189842305177,0.694847,-1.34809,-2.79245
1528189842325365,0.689125,-1.34907,-2.79019
1528189842363556,0.684204,-1.35015,-2.78804
