timestamp,roll,pitch,yaw
1528189828820471,0.652077,-1.3425799999999999,-2.77011
1528189828839381,0.652855,-1.34236,-2.77371
1528189828869356,0.6533939999999999,-1.34344,-2.77902
1528189828910231,0.653756,-1.34418,-2.78191
1528189828924155,0.648943,-1.3462100000000001,-2.78321
1528189828926208,0.6448729999999999,-1.34715,-2.7814900000000002
1528189828948231,0.634603,-1.34954,-2.77433
1528189828960103,0.627499,-1.34897,-2.7665900000000003
1528189828984990,0.625046,-1.3486799999999999,-2.7631900000000003
1528189828999960,0.6245930000000001,-1.3469,-2.7593900000000002
1528189829020895,0.624429,-1.34576,-2.75678
1528189829049817,0.6313439999999999,-1.34354,-2.7574799999999997
1528189829067770,0.638224,-1.34297,-2.7614400000000003
1528189829088714,0.648381,-1.34299,-2.7688900000000003
1528189829102676,0.6510319999999999,-1.34366,-2.7709
1528189829119632,0.656046,-1.34491,-2.77524
1528189829141572,0.657044,-1.34592,-2.7771
1528189829172489,0.651621,-1.34724,-2.77561
1528189829180467,0.647155,-1.3474,-2.77324
1528189829201412,0.6425390000000001,-1.34754,-2.7702299999999997
1528189829232329,0.642486,-1.34745,-2.7701599999999997
1528189829239323,0.643872,-1.34784,-2.77236
1528189829262249,0.644308,-1.3482399999999999,-2.77405
1528189829282195,0.645018,-1.34988,-2.7761
1528189829299151,0.646632,-1.35075,-2.77716
1528189829320094,0.65495,-1.35153,-2.78193
1528189829344030,0.661155,-1.3522399999999999,-2.7854900000000002
1528189829366969,0.6666,-1.35358,-2.7881299999999998
1528189829379934,0.6715260000000001,-1.35461,-2.79048
1528189829395897,0.675854,-1.35606,-2.79241
1528189829418831,0.678929,-1.3573600000000001,-2.79391
1528189829441778,0.68104,-1.35883,-2.79568
1528189829455737,0.681523,-1.35988,-2.7968
1528189829479959,0.680617,-1.36029,-2.7967299999999997
1528189829502124,0.679539,-1.36006,-2.7964900000000004
1528189829516731,0.677815,-1.35894,-2.7959
1528189829539674,0.678615,-1.3579299999999999,-2.79747
1528189829568173,0.678438,-1.35617,-2.7982
1528189829591256,0.678575,-1.3545200000000002,-2.7995200000000002
1528189829622770,0.6773560000000001,-1.35293,-2.7997400000000003
1528189829627745,0.674812,-1.3512600000000001,-2.79902
1528189829651116,0.670517,-1.3499,-2.79576
1528189829666069,0.66747,-1.34865,-2.79223
1528189829682001,0.668138,-1.34756,-2.7907
1528189829704300,0.671713,-1.34546,-2.79134
1528189829732913,0.677243,-1.3432899999999999,-2.7942
1528189829742899,0.683923,-1.34084,-2.7993900000000003
1528189829771813,0.690615,-1.34036,-2.80527
1528189829786780,0.696471,-1.34005,-2.8121
1528189829816721,0.700471,-1.34146,-2.81893
1528189829838889,0.698979,-1.34435,-2.82222
1528189829845704,0.6947439999999999,-1.3482399999999999,-2.82357
1528189829869547,0.68714,-1.3522399999999999,-2.82194
1528189829884509,0.676762,-1.35545,-2.81738
1528189829905595,0.666189,-1.3571,-2.8111099999999998
1528189829936701,0.6595260000000001,-1.35756,-2.80613
1528189829944349,0.658328,-1.35681,-2.8044599999999997
1528189829967286,0.6596380000000001,-1.3549799999999999,-2.80464
1528189829981932,0.6597609999999999,-1.3531,-2.80323
1528189830004504,0.660251,-1.35025,-2.80178
1528189830034424,0.662629,-1.34724,-2.80145
1528189830034424,0.662629,-1.34724,-2.80145
1528189830034424,0.662629,-1.34724,-2.80145
1528189830034424,0.662629,-1.34724,-2.80145
1528189830034424,0.662629,-1.34724,-2.80145
1528189830034424,0.662629,-1.34724,-2.80145
1528189830034424,0.662629,-1.34724,-2.80145
1528189830034424,0.662629,-1.34724,-2.80145
1528189830034424,0.662629,-1.34724,-2.80145
1528189830034424,0.662629,-1.34724,-2.80145
1528189830034424,0.662629,-1.34724,-2.80145
