timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314046483820,0,2,-2,0,-1,-1,0,0
1529314046483820,0,-1,0,-1,0,0,-1,-2
1529314046498780,1,0,1,0,1,-2,1,0
1529314046498780,0,0,0,1,-1,0,-1,-1
1529314046505761,1,-2,0,0,-1,0,0,2
1529314046505761,0,-1,-1,-2,-1,-2,-1,-1
1529314046520722,-1,1,0,-1,0,-1,-2,-1
1529314046520722,1,-3,-1,1,0,-1,0,-1
1529314046528701,-1,0,-1,-1,0,-1,-2,-1
1529314046528701,-2,0,1,0,0,-2,0,-1
1529314046544658,0,-2,-1,1,0,0,0,0
1529314046544658,0,0,0,-1,0,-2,-1,0
1529314046558620,-2,-1,-1,0,-3,-1,-2,0
1529314046558620,-1,-1,0,0,-2,0,0,-1
1529314046565638,-1,0,0,0,-2,-1,0,-2
1529314046565638,-2,0,-1,0,-1,-1,-1,-1
1529314046580601,0,0,-1,0,0,-1,-1,-2
1529314046580601,0,0,-2,-1,1,-1,0,-1
1529314046588540,1,1,-2,-1,-1,-1,-1,-1
1529314046588540,0,-1,-1,-1,0,1,0,0
1529314046610481,0,-1,-1,-1,-1,0,0,-1
1529314046610481,0,-1,0,-1,-1,1,0,0
1529314046618460,-1,-2,-1,0,1,0,-1,-2
1529314046618460,0,-1,0,0,1,-1,-1,-1
1529314046625441,-1,-3,1,-1,0,-2,-2,-1
1529314046625441,0,0,0,-1,0,0,0,-1
1529314046640443,-1,0,-1,0,-1,-1,0,-2
1529314046640443,-1,-1,-2,-2,-1,-2,-1,0
1529314046655364,-2,0,-3,0,-1,-1,1,0
1529314046655364,0,-3,0,-1,-1,-1,0,1
1529314046663381,-1,0,0,-1,-1,0,-1,1
1529314046663381,0,-2,0,1,-1,0,0,-2
1529314046678345,-2,0,0,-1,-1,-2,0,0
1529314046678345,-1,0,-1,0,-1,0,-1,0
1529314046685311,1,0,-2,-1,-3,-1,0,1
1529314046685311,-1,0,0,-1,0,0,0,-1
1529314046701239,-1,0,0,0,1,0,2,-1
1529314046701239,0,-1,0,0,2,0,-2,0
1529314046716199,1,-1,-1,1,0,0,0,-1
1529314046716199,0,-1,-1,-1,0,-1,0,-1
1529314046723217,0,0,-1,-2,-2,-2,-1,-2
1529314046723217,1,1,-1,-2,-1,-1,-2,-1
1529314046738141,0,0,-2,-2,0,-1,0,-1
1529314046738141,0,1,0,-1,-3,-2,-1,0
1529314046746119,-2,-2,-1,-1,-1,-1,-1,0
1529314046746119,-2,-1,0,1,0,-1,0,0
1529314046761082,-1,1,-1,1,0,-1,0,0
1529314046761082,-2,-3,-1,-1,-1,-2,-1,-2
1529314046776038,-1,0,-1,-2,-1,-1,-2,-2
1529314046776038,-1,0,-1,-1,-1,0,-1,-1
1529314046783057,0,-1,-1,-1,-1,0,-2,-2
1529314046783057,0,-1,0,0,-1,-2,0,0
1529314046797981,0,0,-1,0,0,0,1,0
1529314046797981,-2,0,-2,-1,-1,-1,-1,0
1529314046805960,-2,-1,1,1,-1,-1,0,-2
1529314046805960,0,0,0,-1,0,1,-1,-1
1529314046820919,-1,-1,0,-1,1,0,-1,-1
1529314046820919,-1,-1,-2,-2,0,0,0,-1
1529314046835914,-2,-2,-2,1,1,0,-1,0
1529314046835914,-1,-1,-2,1,1,0,0,-1
1529314046842897,-1,-1,1,-1,-2,-2,-1,1
1529314046842897,-1,-1,1,0,0,0,-2,0
1529314046857820,-1,-1,-1,-3,-1,1,-1,-1
1529314046857820,0,0,-2,-1,-1,0,0,-2
1529314046865798,0,0,-2,-2,0,0,0,-1
1529314046865798,2,0,-1,-1,-2,-1,0,1
1529314046880759,1,1,0,-1,-1,-2,1,2
1529314046880759,-1,0,-1,-2,-1,-1,-1,0
1529314046888738,0,-1,0,0,0,-1,-2,2
1529314046888738,-1,-2,-1,0,-1,-2,-2,-1
1529314046903698,-1,-2,-2,0,0,-1,-1,-1
1529314046903698,-1,1,-1,0,-2,-1,0,0
1529314046918658,-1,2,-1,0,0,-3,-1,-4
1529314046918658,-2,-1,-1,0,0,1,-1,0
1529314046925639,0,1,-2,-1,-1,0,-1,1
1529314046925639,-1,-1,0,-1,0,-1,-1,0
1529314046940599,-1,-2,-2,0,-2,-2,-2,-1
1529314046940599,2,-1,1,1,1,-1,-2,-1
1529314046948605,-1,-1,0,1,1,0,-1,0
1529314046948605,0,-2,-2,-1,-1,-1,0,-1
1529314046963591,1,0,1,0,-2,1,-2,0
1529314046963591,0,-1,0,-1,-1,-1,1,-2
1529314046978526,0,0,0,0,1,0,0,-3
1529314046978526,0,-1,1,0,-1,-3,-2,-1
1529314046985532,0,0,-3,-1,1,0,-1,0
1529314046985532,0,0,-1,1,0,1,-1,0
1529314047000485,-1,-3,-1,-1,1,0,0,-2
1529314047000485,-2,-2,-1,0,-1,0,0,-1
1529314047008449,-2,-2,-1,-1,0,-1,2,-2
1529314047008449,-2,-1,-1,-1,-1,0,-1,0
1529314047023523,-1,0,-1,0,-2,-1,-2,0
1529314047023523,-1,-3,0,-1,0,-2,0,0
1529314047038372,-1,-1,0,0,0,0,0,-1
1529314047038372,-1,0,-2,0,0,-1,-1,-1
1529314047045321,-1,0,0,-2,-1,-2,0,-1
1529314047045321,0,0,-1,0,0,0,-1,-1
1529314047061277,1,-1,-1,-1,-1,0,0,1
