timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444899039633,0,1,-2,0,-1,1,-2,0
1528444899039633,-1,-1,-1,0,-3,-2,0,-1
1528444899054593,-1,-2,-1,-1,-2,-1,1,-2
1528444899054593,-2,-2,-2,0,-1,-1,0,-1
1528444899062572,0,0,-1,-1,0,-1,0,-1
1528444899062572,-3,-1,-1,0,-1,-1,-3,0
1528444899077530,0,-2,1,1,0,-1,0,-2
1528444899077530,0,-1,-2,0,-1,0,0,0
1528444899092492,-1,-1,-2,-1,0,-1,-2,-1
1528444899092492,0,-2,-2,-2,0,0,0,0
1528444899099480,0,0,-2,-1,-1,-1,0,0
1528444899099480,-1,-1,-2,0,-2,-1,0,-1
1528444899114470,-2,-2,-1,-2,0,-2,-1,-1
1528444899114470,0,-1,-1,-2,-1,-1,-1,-1
1528444899122412,-1,-2,-1,-1,0,-2,-2,0
1528444899122412,0,-3,-1,-2,-2,0,-1,-1
1528444899137422,-3,-1,-1,0,0,-2,0,-1
1528444899137422,0,0,-1,-2,1,-3,0,0
1528444899152370,1,1,-1,-2,-1,-1,-1,-2
1528444899152370,0,-1,0,-1,0,-3,-1,-2
1528444899159313,-2,0,-1,0,-2,0,-1,-1
1528444899159313,-2,-1,-1,-1,0,-2,0,-1
1528444899174322,-1,0,0,0,-2,0,-1,0
1528444899174322,0,-1,-1,-1,0,1,-1,-1
1528444899182251,-1,-1,-2,-1,-1,0,-2,0
1528444899182251,-1,-1,2,-1,-1,-1,-2,-2
1528444899197213,-1,0,0,-1,-1,-1,-1,0
1528444899197213,-1,-2,-1,0,-1,-2,-1,-1
1528444899205190,0,-1,-2,0,-1,-3,0,-3
1528444899205190,-1,-2,0,-1,-1,0,-1,-1
1528444899220187,-1,-2,-1,-3,0,0,-1,0
1528444899220187,-1,0,-2,0,-1,-3,-1,-1
1528444899235165,-2,-1,-1,-1,-1,-3,-2,-1
1528444899235165,-1,1,-2,0,-2,-1,-1,0
1528444899242127,-2,-1,0,-1,-1,-1,-2,0
1528444899242127,-3,-2,0,-1,-1,0,-2,0
1528444899257087,-3,-1,-1,-1,-3,1,0,-1
1528444899257087,-1,-2,0,0,-2,0,-1,-2
1528444899265066,0,0,-1,-1,-1,-1,-1,-1
1528444899265066,1,0,-2,0,-2,-1,-2,-1
1528444899280026,0,-2,-1,0,-2,1,1,-1
1528444899280026,0,-2,-3,-2,2,-1,0,0
1528444899295029,1,-1,-1,-3,-1,0,-1,0
1528444899295029,0,-2,-1,-1,-1,0,0,-3
1528444899302007,-1,0,0,0,0,-1,-1,-1
1528444899302007,0,-2,-1,-2,-2,0,-1,-1
1528444899316967,-1,-2,-1,-1,-2,-3,-1,-1
1528444899316967,-2,0,1,-2,-2,-3,-2,-1
1528444899324932,0,-1,-2,-1,-2,-1,-1,0
