timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181082991728,-56,-3,-2,0,-5,7,-2,-3
1528181082991728,19,2,-1,-5,-21,-21,-4,-1
1528181083012670,-26,-3,-5,-9,-11,3,-2,-7
1528181083012670,-23,-12,-7,-20,-60,-19,-6,-3
1528181083013668,23,8,0,11,46,-7,0,1
1528181083013668,2,-8,2,4,25,27,3,0
1528181083026635,25,3,1,8,31,15,1,4
1528181083026635,19,5,-2,0,-6,1,-5,0
1528181083035610,-32,16,12,8,-31,-13,4,1
1528181083035610,-3,-24,-5,-18,7,-9,-2,-6
1528181083050569,-51,-25,3,9,17,12,-1,-1
1528181083050569,0,9,-12,-5,-2,-3,-10,-9
1528181083051567,4,2,-2,-16,-39,-22,14,17
1528181083051567,44,31,7,9,11,-11,-5,-3
1528181083072510,-14,-5,0,11,30,41,17,-7
1528181083072510,18,-16,-1,-1,1,6,-43,-18
1528181083074507,38,-19,-10,-10,-14,-2,7,0
1528181083074507,-31,7,-1,-7,-6,-46,-31,5
1528181083086473,-11,-10,-6,-5,-25,1,-3,-21
1528181083086473,-19,-3,1,4,11,21,44,5
1528181083102433,-24,13,3,7,9,34,7,-13
1528181083102433,19,-13,1,1,4,-7,10,13
1528181083110409,7,13,-12,-8,7,11,-1,-12
1528181083110409,-9,-17,3,-3,-13,-22,-40,14
1528181083111407,15,0,-6,-10,-39,-12,-24,-23
1528181083111407,-64,-14,-7,-2,41,-17,3,-20
1528181083132353,11,-10,0,4,-2,3,23,24
1528181083132353,6,-1,0,-3,-14,-11,10,9
1528181083134345,41,11,-1,-2,1,-27,-4,40
1528181083134345,-51,5,-1,0,-9,21,-19,-54
1528181083146313,36,8,6,3,-6,-13,-5,31
1528181083146313,18,-3,1,2,-11,41,26,-22
1528181083155290,-12,-2,-4,-1,20,10,11,-12
1528181083155290,35,6,6,10,9,18,26,32
1528181083170250,-13,-5,-4,4,-17,-2,-33,-11
1528181083170250,-16,2,6,-5,5,-29,1,-6
1528181083171247,7,3,-4,-3,31,-6,-63,-1
1528181083171247,19,-4,-2,6,-32,16,78,61
1528181083192191,-1,-4,11,6,24,-55,12,-26
1528181083192191,4,0,0,2,27,66,31,-4
1528181083194186,-31,-8,-2,-6,-43,-29,-38,-13
1528181083194186,7,-1,-2,-15,-22,-22,-13,-11
1528181083206154,1,2,-12,-10,-25,-21,-35,3
1528181083206154,9,6,-3,9,26,-28,32,23
1528181083215130,-26,-10,4,12,24,61,21,-30
1528181083215130,30,4,12,-1,-20,5,-33,15
1528181083230278,-2,-2,-24,-20,-78,-18,-1,-7
1528181083230278,-34,2,2,9,77,-28,-60,-2
1528181083231275,-18,-8,9,8,3,12,28,-34
1528181083231275,-3,-3,-13,-5,-11,-8,1,10
1528181083252216,22,11,8,-18,-41,-7,-29,-27
1528181083252216,-31,-10,3,-4,-14,-21,17,19
1528181083254213,-27,-1,-11,9,23,3,21,15
1528181083254213,-28,-12,11,13,24,8,-21,-26
1528181083266187,50,0,-1,-1,35,4,21,12
1528181083266187,23,15,-5,-6,-21,11,-9,-5
1528181083275155,-18,-12,-18,-24,-32,-41,-11,-7
1528181083275155,26,-5,-11,-8,2,2,-8,-12
1528181083290116,-12,-2,0,4,1,12,0,16
1528181083290116,7,7,-3,1,-16,-18,-17,-27
1528181083292129,12,3,10,8,24,22,17,32
1528181083292129,-10,5,-6,-6,-14,-16,-2,-11
1528181083313054,0,-2,-6,-1,9,26,10,9
1528181083313054,-6,-7,7,-2,-30,-9,2,-17
1528181083314067,15,4,0,6,55,8,1,11
1528181083314067,-20,-5,-3,-3,-13,17,18,-3
1528181083326019,23,2,8,6,21,3,1,7
1528181083326019,-59,3,-3,-1,-26,-42,-39,-36
1528181083335993,34,-8,-12,-11,-11,15,24,32
1528181083335993,-63,-13,-8,-1,3,53,-6,18
1528181083348991,-8,3,1,-10,0,-33,-2,-13
1528181083348991,8,-2,4,5,-2,6,24,-3
1528181083355966,-30,-4,7,12,13,-13,-49,21
1528181083355966,15,1,-3,-7,8,-1,-2,-54
1528181083379911,7,1,9,4,-21,-3,11,24
1528181083379911,1,0,-16,-20,-40,-14,-8,31
1528181083381886,20,3,-1,4,40,3,15,5
1528181083381886,-16,6,1,3,-14,-16,-10,-9
1528181083385859,-8,-7,-6,0,6,20,2,-14
1528181083385859,12,2,-1,6,10,2,7,14
1528181083394878,-11,-18,7,-1,-28,-22,-28,-25
1528181083394878,28,10,-4,1,8,-11,-30,-6
1528181083409837,-16,-3,-3,-10,-55,-37,9,1
1528181083409837,-21,-5,-5,2,74,17,-26,-8
1528181083415834,58,6,8,15,-9,46,77,2
1528181083415834,-29,-14,-1,-2,-10,4,-57,0
1528181083432786,-3,-9,8,8,44,-22,35,32
1528181083432786,25,-1,-14,-9,-33,-23,-31,19
1528181083433784,-48,3,0,-4,-15,-16,-22,-92
1528181083433784,43,15,-2,6,3,5,34,19
1528181083446710,8,2,-8,-13,-9,16,4,-11
1528181083446710,2,2,3,4,3,0,-17,39
1528181083455672,7,-7,-2,0,-9,21,2,33
1528181083455672,68,12,-8,-10,34,-21,0,-10
1528181083469656,-42,-8,-1,5,3,29,10,-20
1528181083469656,25,15,4,-8,-54,0,37,19
1528181083483597,16,-11,-5,-13,30,-19,10,52
1528181083483597,-41,-25,0,13,7,5,-49,-66
1528181083492632,-23,13,0,10,7,-32,43,-13
1528181083492632,19,-3,4,4,10,25,50,-9
1528181083494625,-3,15,-7,-17,-37,-27,-50,-16
1528181083494625,11,-17,-3,-16,-27,-24,39,34
1528181083506592,22,10,2,13,37,18,-15,3
1528181083506592,-32,-5,-1,-1,-22,-29,-29,-30
1528181083515569,0,-11,0,3,35,14,-52,-23
1528181083515569,-6,7,-4,-7,-18,-27,9,14
1528181083529475,-12,-5,1,-10,-31,-11,11,-29
1528181083529475,25,-3,-2,2,24,-29,-17,-9
1528181083536457,6,3,12,16,14,56,71,55
1528181083536457,41,5,0,-3,-11,-41,-54,24
1528181083552414,-62,0,-3,-11,-27,29,10,-50
1528181083552414,-4,-18,0,-1,-13,18,-18,12
1528181083554408,-2,7,-1,18,58,4,-11,-20
1528181083554408,5,6,6,3,-2,31,41,14
1528181083574419,13,-1,-4,-12,-20,-42,-18,4
1528181083574419,-19,-6,-3,-4,9,29,2,-6
1528181083581394,-6,0,-3,-9,-37,-18,-7,-10
1528181083581394,-23,-14,2,-7,-15,-3,-21,-10
1528181083597331,27,-6,-2,6,18,-8,-28,23
1528181083597331,-2,3,-4,-2,16,26,73,8
1528181083599289,-7,0,-6,-7,-26,-17,-9,0
1528181083599289,-6,10,2,1,-4,-10,-20,-14
1528181083612387,-7,-13,-4,3,26,18,-31,9
1528181083612387,-5,-8,1,15,16,6,37,-9
1528181083614249,12,0,-1,-8,-14,-8,34,12
1528181083614249,4,-1,-5,-9,-36,9,4,-7
1528181083636474,-4,6,2,12,40,18,-22,26
1528181083636474,-8,-3,-2,-4,-20,-17,-4,-28
1528181083638468,-27,1,0,4,18,4,-16,-30
1528181083638468,-19,0,-1,2,8,15,1,11
1528181083648597,27,11,3,-9,-33,-9,-6,7
1528181083648597,-10,2,-7,-10,36,-24,-31,-12
1528181083657491,3,-3,-2,3,-14,4,-20,2
1528181083657491,3,5,1,1,4,-10,0,-7
1528181083671412,-4,0,-3,7,1,7,29,-1
1528181083671412,-20,1,1,3,5,6,-31,0
1528181083686370,2,5,-1,-12,-33,-17,41,12
1528181083686370,4,-3,0,4,29,17,33,7
1528181083695348,-6,-1,2,-4,-8,1,-16,-5
1528181083695348,-1,1,6,0,5,11,-26,-11
1528181083696342,2,-5,-6,-6,-14,-17,-5,1
1528181083696342,-7,1,-1,-1,2,13,12,-5
1528181083717257,-1,-4,-7,-6,-3,-9,-21,1
1528181083717257,-4,-4,0,-3,-2,-5,27,0
1528181083719252,12,6,4,4,2,-1,-4,0
1528181083719252,-15,-3,-3,-5,-11,-19,13,-2
1528181083731220,-5,0,0,1,6,5,-33,-13
1528181083731220,12,0,6,4,5,20,7,6
1528181083740196,-12,-7,-5,-19,-34,-29,-11,-8
1528181083740196,0,-7,0,10,27,16,-3,1
1528181083754159,4,-3,-1,-3,-4,2,12,5
1528181083754159,-2,0,0,11,-6,-7,-17,2
1528181083763135,-6,-8,-7,-9,-3,-4,-1,-8
1528181083763135,0,11,4,-11,2,-5,-5,-2
1528181083778128,8,-7,-6,0,14,10,10,2
1528181083778128,-2,0,4,10,-12,0,6,2
1528181083779092,-4,-8,-6,-4,1,-16,-10,-7
1528181083779092,1,0,1,-1,1,11,19,7
1528181083791220,0,-1,3,5,0,-1,-6,1
1528181083791220,5,-1,-9,-6,-8,-3,-1,2
1528181083800036,-1,-2,4,19,10,1,-10,-5
1528181083800036,-7,-5,-4,-11,-7,0,1,-1
1528181083815156,0,-3,-6,-3,2,-5,0,-2
1528181083815156,3,0,10,0,2,2,-11,-3
1528181083816991,-2,0,8,0,-6,0,-1,-5
1528181083816991,1,-2,-25,-2,-5,-4,3,8
1528181083837143,0,3,4,-7,-3,-3,-2,0
1528181083837143,-3,-2,7,0,4,3,4,0
1528181083844957,-1,2,10,-5,-3,-3,-4,-2
1528181083844957,2,12,32,14,-2,-3,1,0
1528181083861164,1,-2,-68,-8,-3,-4,-6,-1
1528181083861164,0,2,-9,-8,-1,3,1,2
1528181083863125,0,2,-2,-2,1,-3,-1,-1
1528181083863125,1,-5,-7,0,-1,-4,-5,-2
1528181083874099,-3,2,66,4,3,4,3,1
1528181083874099,-3,-6,-7,-11,-4,-4,-17,-4
1528181083881081,1,4,-10,16,-1,0,7,0
1528181083881081,2,5,50,-2,1,-2,-1,1
1528181083898163,-2,-5,-72,5,4,3,-1,0
1528181083898163,-3,-9,17,-29,-8,-1,-2,-2
1528181083899029,-3,-3,6,-2,-2,-4,-7,-2
1528181083899029,-1,-3,-51,-1,-5,-3,0,0
1528181083911160,-1,5,14,0,-3,-5,-3,-2
1528181083911160,2,4,-3,8,1,1,5,4
1528181083920044,1,1,-4,2,1,2,1,0
1528181083920044,-2,-5,12,4,0,-1,2,-1
1528181083933994,1,4,25,4,-1,-3,-7,-6
1528181083933994,-3,0,14,-1,-1,-1,8,4
1528181083941336,-2,-3,30,-10,-5,-7,-3,-2
1528181083941336,1,3,1,4,3,10,0,0
1528181083956148,-3,-5,4,-1,3,1,-1,-2
1528181083956148,1,6,12,9,2,0,0,-1
1528181083965109,-2,-2,-7,-4,-3,-3,-3,-3
1528181083965109,-3,-6,-32,-3,-3,-3,0,-2
1528181083971093,6,-1,40,1,-2,0,7,15
1528181083971093,-5,7,-19,5,2,0,1,-12
1528181083980070,4,4,3,-8,-3,-8,-6,3
1528181083980070,-7,-2,-24,2,-3,2,4,-4
1528181083994159,-4,-8,-11,-12,-3,1,-1,1
1528181083994159,4,5,-32,1,0,-6,-2,3
1528181084001134,1,9,41,1,-2,-4,-2,-2
1528181084001134,0,-1,0,0,-2,-7,-6,-3
1528181084018170,-1,7,-29,-3,-3,-3,-3,-3
1528181084018170,3,-1,43,-3,-5,-1,-3,0
1528181084019176,-11,2,-49,-1,4,6,3,-2
1528181084019176,-1,-4,65,4,-2,-13,-8,1
1528181084040247,-4,-5,-10,2,0,5,2,-5
1528181084040247,4,10,52,11,2,1,1,4
1528181084042243,-2,-15,-53,-13,-3,2,-1,0
1528181084042243,-3,-5,-9,-13,-2,-3,-2,-2
1528181084054217,-2,4,-7,-1,-1,-4,-2,-5
1528181084054217,-3,5,6,3,-3,-1,-2,-3
1528181084061192,3,9,30,8,2,4,1,1
1528181084061192,-2,-3,-36,-2,2,1,0,-3
1528181084078050,3,4,-9,-2,-3,-4,-5,-3
1528181084078050,-1,-5,-5,-3,-1,1,1,3
1528181084079008,-1,-3,47,10,6,2,1,-1
1528181084079008,1,-3,-52,-9,-1,1,2,1
1528181084099955,-2,-5,29,6,1,-2,-1,-1
1528181084099955,2,-12,14,-3,-2,0,0,-1
1528181084101946,-2,-18,-28,-7,-4,-4,-4,-3
1528181084101946,1,-1,59,3,1,3,2,2
1528181084114975,-4,-29,-31,-7,-3,3,0,-1
1528181084114975,-1,-9,-6,3,1,0,-2,-2
1528181084120896,3,-7,-21,0,0,0,1,0
1528181084120896,0,2,42,11,-1,-1,-2,-1
1528181084137850,1,-1,-2,-9,-2,-3,-14,-1
1528181084137850,-3,-4,-2,-6,0,0,10,1
1528181084138848,-1,1,-25,-8,-2,0,-2,0
1528181084138848,4,17,-1,3,-3,-2,-2,0
1528181084159948,-1,15,-21,-6,-20,-11,-5,-2
1528181084159948,-2,7,21,7,17,4,0,0
1528181084161786,-1,10,11,6,3,6,1,-1
1528181084161786,0,4,17,9,0,0,1,0
1528181084174238,-6,-9,-39,-17,-5,-4,0,-3
1528181084174238,0,-7,-86,-17,-15,-1,-3,-3
1528181084183193,1,-12,19,-12,0,-6,-1,1
1528181084183193,-2,-15,39,11,7,0,1,1
1528181084198127,0,-8,-8,7,8,5,3,-2
1528181084198127,-1,-8,14,1,-5,-3,-3,1
1528181084199043,-2,-8,37,5,-3,0,-4,-3
1528181084199043,-2,-8,-30,-14,-8,-1,-1,-1
1528181084220110,-2,-9,-12,-1,2,-3,2,0
1528181084220110,-1,-4,-14,-5,-1,0,-3,0
1528181084221997,-1,4,13,4,-3,-1,-1,-2
1528181084221997,-2,-2,-9,-5,-3,-3,-2,-1
1528181084233939,1,9,44,16,10,2,3,0
1528181084233939,0,0,-50,-5,-2,-1,-3,0
1528181084242915,-3,-5,-52,-15,-7,-3,-3,-1
1528181084242915,-2,2,41,13,-8,-2,-2,-2
1528181084257874,1,3,87,-10,14,4,2,-1
1528181084257874,-2,-2,38,-2,-3,0,-2,0
1528181084258921,-1,0,4,1,0,-2,-1,0
1528181084258921,-2,-5,-48,-7,-4,-1,0,0
1528181084279950,2,11,105,30,-2,-1,0,4
1528181084279950,-4,-10,-89,-11,-1,-3,-2,-2
1528181084281810,0,-3,41,-1,-6,-1,-2,-1
1528181084281810,0,2,13,5,5,0,-1,-1
1528181084293933,-1,-1,-42,-5,-5,-1,0,-1
1528181084293933,1,4,39,9,-2,-2,0,-1
1528181084302753,-3,0,-37,-6,-1,2,1,1
1528181084302753,1,-1,-6,-3,6,2,1,-1
1528181084317870,-2,-4,-8,-5,-4,-2,-1,-3
1528181084317870,1,4,-50,-7,0,-3,-3,-2
1528181084319709,-2,-5,17,5,0,0,1,0
1528181084319709,-3,-4,2,-3,-1,-1,-4,-2
1528181084340661,-3,-2,-12,-5,-3,-2,0,-1
1528181084340661,-1,4,27,13,-4,-3,-2,-2
1528181084341649,0,-2,-3,-8,0,-4,-2,-2
1528181084341649,-4,1,4,-4,-1,-2,0,0
1528181084353618,-1,-3,-28,-10,-1,-3,-3,-2
1528181084353618,0,-6,41,1,-2,-1,0,-1
1528181084362605,1,5,-8,4,5,0,1,-2
1528181084362605,-2,-7,14,-5,-3,0,0,-3
1528181084377554,0,3,8,2,0,1,1,-1
1528181084377554,-1,-1,12,4,0,0,1,1
1528181084379548,0,0,6,-1,-4,-1,-1,-1
1528181084379548,0,2,-9,0,-4,-2,-1,0
1528181084400660,1,0,-7,-4,2,0,1,1
1528181084400660,-2,-1,8,-2,1,0,1,-1
1528181084401502,-1,-2,14,-4,-2,-1,-2,-1
1528181084401502,-1,-1,-44,-5,-2,-3,-2,0
1528181084414319,-1,2,27,5,-1,-2,-3,-1
1528181084414319,-4,-5,-13,-7,-3,-2,-2,-3
1528181084422307,0,5,20,8,4,-2,-2,0
1528181084422307,-3,-6,11,3,-3,-2,-1,-2
1528181084437427,0,-1,-30,-14,3,0,-1,0
1528181084437427,0,1,59,7,0,-3,-2,-1
1528181084439256,-3,-1,-5,-8,-4,-2,-2,-2
1528181084439256,0,1,-25,-1,0,-1,-1,-2
1528181084460355,-1,-2,-10,2,-3,0,-1,0
1528181084460355,-1,0,7,-1,-1,0,0,0
1528181084462198,0,1,-41,-3,-2,-3,0,0
1528181084462198,-1,-4,-11,-4,-1,0,-1,0
1528181084474174,-2,-2,7,-2,-3,-2,-1,-2
1528181084474174,-1,0,-16,-2,1,0,-2,-2
1528181084489122,0,3,0,11,-2,-1,-1,-1
1528181084489122,0,1,9,-12,-1,0,0,-1
1528181084497115,-3,-3,-1,-2,-3,-2,-1,-3
1528181084497115,-1,-2,-29,-2,0,1,-1,-1
1528181084499095,-1,-3,11,-3,-2,-1,-3,-2
1528181084499095,1,2,10,2,1,0,-1,0
1528181084520039,0,-1,21,0,-3,0,0,-1
1528181084520039,-2,-1,23,-2,-1,-1,-2,0
1528181084522083,-1,0,0,1,-2,0,-2,-1
1528181084522083,0,2,14,1,2,0,-2,0
1528181084534158,-2,-5,-52,-4,0,0,-2,-2
1528181084534158,1,1,-29,-1,-1,-1,0,-2
1528181084550034,-2,0,31,-3,-1,-1,-2,-2
1528181084550034,-1,-1,-20,-4,-2,0,-3,-3
1528181084557937,1,4,13,4,0,0,-2,-1
