timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189828832426,-3,7,8,-2,-11,-28,-21,-13
1528189828832426,7,-2,-4,0,8,9,-1,30
1528189828833396,-1,2,-1,-3,9,12,3,4
1528189828833396,2,4,2,4,-11,-5,-13,-8
1528189828855338,-10,-6,-4,-9,-8,-35,-12,-3
1528189828855338,0,-6,-1,1,6,16,30,-15
1528189828856337,-7,-4,-6,-3,6,19,28,-6
1528189828856337,-19,-3,3,3,-4,-9,22,22
1528189828900254,18,5,1,2,3,9,-55,15
1528189828900254,-10,-8,-8,-6,-5,-8,14,-7
1528189828910231,1,-4,-6,-10,-10,-14,-63,-12
1528189828910231,11,3,0,4,4,6,-9,0
1528189828911188,-5,-1,-2,0,2,4,50,6
1528189828911188,-1,4,0,-5,-7,-12,-85,1
1528189828912186,-8,-5,-2,-3,-2,2,65,-19
1528189828912186,-5,-2,-2,2,-9,-19,-51,-12
1528189828925156,-3,-5,-6,-5,7,16,57,-15
1528189828925156,-5,-2,-6,-1,2,-2,-23,0
1528189828926208,2,-4,1,0,2,13,97,32
1528189828926208,39,9,-3,-5,-4,-5,-50,-18
1528189828946206,-44,2,6,3,-2,-2,15,20
1528189828946206,-9,-8,-8,-1,7,15,25,-40
1528189828947092,-5,6,-1,-1,-5,-21,-128,1
1528189828947092,36,7,4,1,0,5,43,35
1528189828953104,-15,-20,-5,-3,-6,-7,-3,-26
1528189828953104,9,4,2,0,-1,12,79,-6
1528189828954073,-15,-5,-2,-2,-4,-5,-10,16
1528189828954073,2,7,2,3,10,4,-35,-24
1528189828982997,13,5,2,-4,-6,-6,-23,13
1528189828982997,0,1,2,1,4,-6,-19,-29
1528189828983993,4,-4,4,-2,-7,7,49,37
1528189828983993,-17,-2,-7,-7,-3,3,16,-13
1528189828999102,4,-1,-3,-3,2,-3,-34,-1
1528189828999102,5,-2,2,0,0,8,54,8
1528189828999102,4,7,-1,2,2,-13,-83,-21
1528189828999102,-7,-2,0,-1,-2,6,17,7
1528189829011919,-5,-7,-5,-4,-3,-2,-40,-27
1528189829011919,2,-4,0,-1,-7,-4,11,38
1528189829019932,-2,-2,2,1,2,0,12,-21
