timestamp,x,y,z
1528443295464195,0.789551,-0.913574,0.211914
1528443295489175,0.739258,-0.972168,0.14941400000000002
1528443295526031,0.664551,-1.05762,0.10546900000000001
1528443295528025,0.6079100000000001,-1.12842,0.07226560000000001
1528443295546975,0.524414,-1.15771,0.023925799999999997
1528443295560937,0.447266,-1.146,-0.0258789
1528443295585870,0.33252,-1.14111,-0.05664059999999999
1528443295622774,0.259277,-1.11816,-0.0581055
1528443295650697,0.164551,-1.09277,-0.0375977
1528443295660671,0.047851599999999994,-1.0307600000000001,-0.0107422
1528443295667652,-0.034668,-0.98877,0.0078125
1528443295682612,-0.09960939999999999,-0.944824,0.0351563
1528443295704554,-0.185059,-0.854492,0.053710900000000006
1528443295733476,-0.244141,-0.8193360000000001,0.08935549999999999
1528443295749433,-0.302734,-0.799805,0.12207
1528443295773368,-0.359375,-0.7617189999999999,0.16748
1528443295794313,-0.38916,-0.687988,0.198242
1528443295809273,-0.41552700000000004,-0.623047,0.200195
1528443295833236,-0.43652299999999994,-0.625488,0.22314499999999998
1528443295854200,-0.46630900000000003,-0.618164,0.230469
1528443295870157,-0.49365200000000004,-0.591797,0.246094
1528443295893049,-0.510742,-0.541992,0.240234
1528443295914990,-0.559082,-0.530762,0.23095700000000002
1528443295929977,-0.592773,-0.564941,0.254395
1528443295952889,-0.5922850000000001,-0.578613,0.29541
1528443295975828,-0.519043,-0.555176,0.343262
1528443295989791,-0.59375,-0.590332,0.37011700000000003
1528443296012730,-0.7304689999999999,-0.670898,0.374512
1528443296035670,-0.734375,-0.7016600000000001,0.37304699999999996
1528443296056651,-0.726563,-0.569824,0.34179699999999996
1528443296078555,-0.739258,-0.495605,0.308105
1528443296095509,-0.753418,-0.557129,0.282227
1528443296116452,-0.751953,-0.6655270000000001,0.297363
1528443296132410,-0.734863,-0.6992189999999999,0.313477
1528443296155348,-0.724121,-0.6660159999999999,0.337402
1528443296176321,-0.6987300000000001,-0.602539,0.35498
1528443296193308,-0.671387,-0.562012,0.33252
1528443296215239,-0.648438,-0.604492,0.327637
1528443296236133,-0.6293949999999999,-0.688477,0.30956999999999996
1528443296243134,-0.6235350000000001,-0.7436520000000001,0.296875
1528443296265831,-0.621582,-0.7460939999999999,0.29248
1528443296281330,-0.593262,-0.716797,0.287598
1528443296303802,-0.5795899999999999,-0.700684,0.265137
1528443296325593,-0.555176,-0.717773,0.228516
1528443296340992,-0.516113,-0.75293,0.209961
1528443296363931,-0.494629,-0.7714840000000001,0.18457
1528443296386189,-0.492188,-0.786621,0.153809
1528443296400897,-0.470703,-0.812988,0.14941400000000002
1528443296423338,-0.42431599999999997,-0.8183590000000001,0.142578
1528443296446280,-0.40429699999999996,-0.802246,0.123047
1528443296461587,-0.39257800000000004,-0.810547,0.09082029999999999
1528443296483236,-0.287598,-0.9389649999999999,0.030273400000000002
1528443296506493,-0.18066400000000002,-1.03662,0.0512695
1528443296521337,-0.19287100000000001,-1.00977,0.060058600000000004
1528443296543021,-0.250977,-0.908691,0.032226599999999994
1528443296565993,-0.177734,-0.9189450000000001,-0.0078125
1528443296584541,0.044433600000000004,-0.991699,-0.0185547
1528443296603886,0.117676,-1.0083,-0.0141602
1528443296625588,0.022460900000000002,-0.983398,-0.00048828099999999997
1528443296641524,-0.00488281,-0.964355,0.00341797
1528443296663979,0.162598,-1.00537,-0.00048828099999999997
1528443296695403,0.333984,-1.08105,0.018066400000000003
1528443296708934,0.29980500000000004,-1.06641,0.0253906
1528443296723449,0.255371,-1.00635,0.016601599999999998
1528443296746390,0.353027,-0.973145,0.013671899999999999
1528443296762603,0.5512699999999999,-0.980469,0.0249023
1528443296786960,0.5839840000000001,-0.98877,0.027832
1528443296806314,0.554688,-0.955566,0.050293
1528443296821279,0.59082,-0.926758,0.0805664
1528443296843262,0.6445310000000001,-0.88623,0.09814450000000001
1528443296866259,0.6938479999999999,-0.820313,0.101563
1528443296880754,0.741211,-0.750977,0.106445
1528443296911226,0.797852,-0.6992189999999999,0.144531
1528443296925865,0.835938,-0.648438,0.174316
1528443296940656,0.870605,-0.625,0.201172
1528443296963851,0.8994139999999999,-0.588867,0.235352
1528443296985534,0.914063,-0.5375979999999999,0.259277
1528443297002731,0.911133,-0.489746,0.277344
1528443297023680,0.925781,-0.455078,0.295898
1528443297046497,0.9067379999999999,-0.464844,0.289551
1528443297062456,0.8842770000000001,-0.486328,0.28418000000000004
1528443297084408,0.879883,-0.477051,0.24706999999999998
1528443297106336,0.8686520000000001,-0.46581999999999996,0.23388699999999998
1528443297122294,0.8623049999999999,-0.492676,0.22314499999999998
1528443297143240,0.8505860000000001,-0.48291000000000006,0.207031
