timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443299908330,-1,-2,-3,-1,-1,-1,0,0
1528443299908330,1,0,0,0,0,-1,0,-2
1528443299923333,-1,0,0,-2,0,0,1,-1
1528443299923333,0,0,0,-2,-1,0,-1,0
1528443299930269,0,0,2,-1,1,0,-2,0
1528443299930269,0,-1,-1,-2,-2,0,-2,0
1528443299945275,-1,-3,-1,1,1,0,1,-1
1528443299945275,-1,-2,-1,-1,0,0,0,-2
1528443299960190,1,-2,-1,0,-2,-2,-1,0
1528443299960190,1,1,0,-1,-1,-2,-1,1
1528443299968168,-1,-1,0,0,0,-1,0,0
1528443299968168,-2,0,-1,1,0,-2,-1,0
1528443299983128,0,0,-2,-2,1,0,0,-1
1528443299983128,-2,0,-1,2,-1,-1,0,-1
1528443299991107,-1,1,-1,-1,0,-1,-1,-3
1528443299991107,0,0,-1,0,0,0,0,0
1528443300013096,0,1,-1,-1,-3,-2,0,-2
1528443300013096,-1,0,-1,0,1,-1,-1,-1
1528443300035986,-1,-1,1,0,0,1,0,1
1528443300035986,-1,1,2,2,0,0,1,-1
1528443300042970,0,0,0,-2,0,1,0,0
1528443300042970,0,-1,-1,-2,-1,-1,-1,-1
1528443300057955,-1,0,0,2,1,1,0,1
1528443300057955,-2,-3,-3,-4,-3,-2,-1,-2
1528443300072888,-4,-1,-1,-1,-1,-1,-2,-2
1528443300072888,1,0,-1,0,-1,0,-1,-1
1528443300087848,0,-1,0,-2,-1,-3,-1,0
1528443300087848,-1,0,2,1,0,1,-1,-1
1528443300102807,-1,-1,-2,-1,1,-1,-1,1
1528443300102807,-3,0,2,1,0,1,0,0
1528443300110786,-1,-3,-1,-2,0,2,0,-1
1528443300110786,-2,-1,-1,0,0,-1,-1,-1
1528443300125749,1,-1,0,0,1,-1,-1,0
1528443300125749,0,0,0,0,0,-2,0,0
1528443300140706,0,1,-3,-1,0,0,0,-2
1528443300140706,-1,-1,0,-1,-1,-1,0,-2
1528443300147688,-1,-1,0,-1,-2,0,-2,0
1528443300147688,0,-1,-1,1,0,-3,-3,-1
1528443300163701,-1,-1,-1,-1,-1,1,-1,-1
1528443300163701,1,0,0,-1,0,0,-1,0
1528443300170627,-1,-1,-1,0,-3,-2,1,-1
1528443300170627,-1,-2,-1,-2,0,0,0,0
1528443300186163,0,0,0,-1,1,0,-1,-1
1528443300186163,-1,0,-2,-4,-3,-2,-3,-1
1528443300200959,-2,0,-2,0,-1,0,-1,-2
1528443300200959,0,-2,-1,0,-2,-1,-1,-1
1528443300207937,0,-2,-1,-1,2,0,0,-2
1528443300207937,0,0,1,0,0,0,0,0
1528443300222899,0,2,0,-1,-1,-2,0,0
1528443300222899,0,0,-1,-2,0,-1,-2,-1
1528443300230876,1,-2,-1,0,-1,-2,-2,-1
1528443300230876,0,-2,-1,0,0,0,0,-3
1528443300245837,-2,-1,0,-1,-3,0,0,-1
1528443300245837,-2,-3,-1,-1,1,3,1,0
1528443300260797,0,1,-1,-1,-2,-2,-1,-2
1528443300260797,1,0,-1,-1,1,0,0,0
1528443300267907,-1,1,0,-1,0,-1,0,1
1528443300267907,-1,1,-1,-2,-1,-1,-1,-1
1528443300282920,-1,-2,-2,0,-1,-1,-2,-1
1528443300282920,-1,0,-1,1,0,-1,0,-2
1528443300291045,-1,0,-2,0,-2,0,0,-1
1528443300291045,-1,0,0,2,0,1,-1,0
1528443300313838,-1,0,2,-1,0,0,0,2
1528443300313838,2,0,-1,-1,-1,-1,0,-2
1528443300328834,-5,-3,-2,0,0,-2,-1,-2
1528443300328834,-1,-1,-2,-2,0,2,0,-1
1528443300335937,0,0,0,0,0,-1,-1,-1
1528443300335937,-1,0,0,-1,-2,-2,-1,1
1528443300350995,0,-1,-2,-2,-4,-2,-2,-1
1528443300350995,0,-1,-2,-1,-1,-1,-1,0
1528443300365901,1,1,1,2,1,2,1,-1
1528443300365901,-4,-1,0,1,-2,-3,-2,0
1528443300372882,1,0,-1,-2,-1,0,-1,-2
1528443300372882,-1,-2,-3,-2,-3,1,1,-1
1528443300387939,-1,0,0,-1,1,0,0,0
1528443300387939,0,0,0,0,0,0,2,0
1528443300402856,0,-3,1,-1,0,0,-1,0
1528443300402856,2,0,0,-1,-1,0,0,1
1528443300410834,-1,-1,0,-1,-2,0,-2,-1
1528443300410834,-3,-2,-2,-1,-1,-3,-1,0
1528443300426007,3,2,-1,-1,0,0,0,0
1528443300426007,-1,-1,-1,2,-1,0,0,-2
1528443300433202,-3,-2,-2,0,-1,0,-1,-3
1528443300433202,0,1,1,0,2,0,0,-1
1528443300448308,1,0,-2,0,1,-1,0,-1
1528443300448308,-1,-1,-2,-1,-1,-1,-1,-1
1528443300470452,-1,1,1,-1,0,0,-3,-1
1528443300470452,1,-1,0,-1,1,1,-1,-2
1528443300478426,-2,-1,-1,0,-2,-1,0,0
1528443300478426,-1,-2,-1,-2,-2,-2,-1,-2
1528443300493751,-1,-2,0,-2,0,0,0,-2
1528443300493751,0,2,0,-1,-1,1,-1,-1
1528443300500738,-1,1,0,-1,-1,0,-1,1
1528443300500738,0,1,-1,-1,0,-1,0,-1
1528443300515697,-1,-1,1,-2,-1,-2,-2,-2
1528443300515697,-1,0,0,1,-1,1,-1,1
