timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183696798530,-1,-1,-1,-2,-1,-1,-2,1
1528183696798530,1,-1,0,1,0,0,0,0
1528183696813363,1,0,0,0,-1,0,-1,0
1528183696813363,-4,-1,1,-2,0,-2,-1,-1
1528183696814352,0,-1,-2,-1,0,-2,-1,-1
1528183696814352,-1,-1,-2,-3,-1,-1,-1,-2
1528183696835295,-2,0,2,-1,-1,-1,1,1
1528183696835295,1,-1,-1,1,-1,-1,2,0
1528183696837291,-1,0,-1,-2,0,0,0,-1
1528183696837291,0,-2,0,0,-1,-1,-1,-2
1528183696849258,0,-2,0,0,0,-1,0,0
1528183696849258,-1,-1,-2,0,-1,-1,-1,-2
1528183696858235,-1,0,-2,0,0,0,0,-1
1528183696858235,-1,-1,0,-1,1,-2,1,0
1528183696873194,-3,-1,-1,-1,0,1,0,0
1528183696873194,1,-1,0,-1,0,1,-1,0
1528183696874192,1,-1,0,0,-3,0,0,0
1528183696874192,-2,0,-1,0,-1,-2,-2,-3
1528183696895135,0,2,-2,-2,-2,-1,-2,1
1528183696895135,-1,0,-1,0,0,-1,0,-1
1528183696897130,1,-1,1,0,0,1,0,0
1528183696897130,-1,-1,0,0,-1,-1,-2,1
1528183696909133,-1,-1,-2,0,-1,-2,1,0
1528183696909133,0,-2,-1,1,-2,0,-2,-1
1528183696918075,-3,1,0,0,-1,0,-2,-1
1528183696918075,-2,1,0,-2,-1,-1,0,0
1528183696932037,-2,-1,-2,0,0,0,-1,0
1528183696932037,0,-1,0,-1,-1,-1,-1,-1
1528183696939019,0,0,-1,-1,0,-1,-2,-1
1528183696939019,-1,1,0,1,-2,0,-1,-1
1528183696954976,1,0,0,-1,-1,2,1,2
1528183696954976,-1,0,0,-2,0,0,0,0
1528183696956971,-3,-2,0,0,0,-1,0,-1
1528183696956971,0,-2,0,0,-1,-1,-1,-1
1528183696968938,-1,0,0,-2,-1,-1,-1,-3
1528183696968938,0,1,-1,0,-1,-1,0,1
1528183696977915,0,0,-1,0,0,0,-2,1
1528183696977915,-1,0,-3,0,-1,0,-1,0
1528183696991877,-1,-2,-1,0,-1,-2,0,-4
1528183696991877,-1,1,-2,-1,-2,-2,-1,-1
1528183696998858,-2,-2,0,-2,1,0,0,-1
1528183696998858,-1,0,0,0,-1,1,1,-1
1528183697015813,0,0,-2,-2,0,1,-2,0
1528183697015813,0,1,1,0,0,1,0,0
1528183697016829,0,1,-2,0,-1,0,0,-1
1528183697016829,0,-1,0,0,0,-1,0,2
1528183697028812,1,-1,0,0,-2,-2,-2,-1
1528183697028812,-1,-1,-2,0,0,-1,0,0
1528183697037756,-1,0,-1,-1,-2,-1,-2,0
1528183697037756,-2,-1,1,-2,-2,0,-1,-2
1528183697052714,-1,0,0,1,0,-1,1,3
1528183697052714,0,0,-1,-2,0,-1,0,-3
