timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448011545531,0,-2,1,1,-2,-1,-3,0
1528448011545531,-1,-1,-1,0,-2,0,1,-1
1528448011561468,-1,-1,0,-1,-1,-2,-1,0
1528448011561468,0,-2,-1,0,-1,-1,-2,0
1528448011569439,-1,0,-1,-1,-1,0,-3,1
1528448011569439,1,0,0,0,0,-2,-2,-1
1528448011575412,1,1,0,0,0,0,1,0
1528448011575412,-1,0,0,-1,1,0,-1,-1
1528448011592366,0,-1,-1,-1,-2,-1,2,0
1528448011592366,-2,-1,-1,0,0,-1,-1,0
1528448011598350,-1,-1,-1,-3,-1,-1,0,0
1528448011598350,1,0,0,-1,0,-2,0,1
1528448011606330,0,0,-1,0,-1,-3,-1,0
1528448011606330,0,-1,-1,0,-1,0,-1,0
1528448011620344,-1,-1,-2,0,-1,-1,-1,-1
1528448011620344,-1,-1,0,-3,-1,-1,-1,0
1528448011629321,-1,-1,0,-1,-1,-1,-2,-3
1528448011629321,-1,-1,0,0,0,-1,-1,0
1528448011636249,-1,0,-1,0,-1,-1,-1,0
1528448011636249,-1,-1,-2,-1,0,1,-1,-1
1528448011651210,0,-2,2,0,1,0,0,-1
1528448011651210,-1,1,0,0,1,0,1,0
1528448011658205,-1,-1,-1,0,-1,-1,0,-1
1528448011658205,-2,-1,1,0,-1,-1,-1,-1
1528448011666170,-1,-2,-2,-2,0,0,-1,-1
1528448011666170,0,-1,-1,-2,-2,-1,-1,0
1528448011681158,1,0,-1,-1,-1,0,1,-1
1528448011681158,-1,-1,-2,0,0,-2,-2,0
1528448011689137,-3,0,-1,-1,-1,0,0,-1
1528448011689137,0,0,0,-1,0,-2,-2,-1
1528448011696118,-1,-1,-1,-1,-1,1,-1,1
1528448011696118,0,-2,-1,-1,-1,0,0,0
1528448011711050,-1,-2,-1,0,1,2,0,-2
1528448011711050,-1,-1,-2,-2,0,-1,0,0
1528448011718031,-1,-1,-1,-1,0,-1,-1,-2
1528448011718031,0,0,-1,0,1,-2,-2,-2
1528448011726009,-1,0,-1,-3,-1,-1,-2,1
1528448011726009,-1,2,-1,-1,-2,-1,-2,-1
1528448011740969,2,-1,1,0,-1,-1,-2,-1
1528448011740969,0,-1,0,-1,-2,-1,-1,1
1528448011748948,0,1,-1,0,-2,-1,1,0
1528448011748948,-1,-2,0,-2,-1,0,-1,-1
1528448011762926,0,1,-1,-1,-1,-1,-1,-1
1528448011762926,-2,0,-1,0,-1,-2,0,-1
1528448011771886,0,0,-2,0,-1,0,0,-1
1528448011771886,0,1,-1,0,-1,0,0,0
1528448011777871,-1,-1,-1,-1,0,1,-1,-1
1528448011777871,-1,-2,-1,-1,-1,0,-1,0
1528448011794826,-1,-1,0,-1,-1,0,-1,-1
1528448011794826,-1,-1,0,1,-1,-1,0,-1
1528448011809785,-1,-1,0,-2,0,-2,0,-2
1528448011809785,0,1,0,-2,0,-1,0,0
1528448011810783,-2,-1,0,0,1,-1,-2,-1
1528448011810783,1,-2,-2,0,1,-1,-3,-1
1528448011823748,-1,0,-2,0,-2,-3,-1,0
1528448011823748,-1,-1,-1,-1,-2,-1,-1,-2
1528448011832724,0,0,-1,-2,-1,1,-2,0
1528448011832724,-1,-2,0,-1,0,-1,0,0
1528448011838708,-1,0,0,0,0,-1,0,-1
1528448011838708,-2,-2,0,0,-1,0,-1,0
1528448011854668,0,-1,1,-2,-2,-2,-1,-1
1528448011854668,1,-2,-2,-2,-2,2,1,0
1528448011860651,-1,-1,-1,0,1,0,-1,0
1528448011860651,0,-1,0,1,0,0,1,-1
1528448011869628,-1,-1,0,0,-1,-2,0,-2
1528448011869628,1,-1,-1,0,0,0,-1,-1
1528448011883589,-1,0,1,0,-1,-2,0,0
1528448011883589,1,1,-1,-1,-1,0,1,-2
1528448011892565,0,0,-1,-1,0,-1,-1,-1
1528448011892565,-3,-1,-2,-2,-2,-1,0,-1
1528448011898549,0,0,-1,-2,0,1,0,-1
1528448011898549,0,-1,0,-1,1,0,-2,1
1528448011914506,0,-1,-1,0,1,0,-1,0
1528448011914506,0,0,1,1,0,-3,-2,0
1528448011920491,1,-1,-2,1,1,-1,0,0
1528448011920491,0,1,-2,-1,-2,-2,0,-1
1528448011929467,0,0,-1,-1,-3,1,0,-1
1528448011929467,-1,0,-1,0,0,-1,0,-2
1528448011943431,0,1,0,0,0,0,0,1
1528448011943431,-2,-2,0,0,0,-1,0,0
1528448011952404,-1,0,0,-1,0,-2,-2,-2
1528448011952404,-1,0,2,0,-1,-1,-1,0
1528448011965369,-3,-1,-3,0,-2,-1,-2,-3
1528448011965369,-1,-1,-2,-1,-2,0,0,0
1528448011974345,0,-1,0,1,-1,0,0,-1
1528448011974345,-2,-2,-1,0,-1,-1,-1,-1
1528448011989305,0,0,0,-2,-2,0,-2,-1
1528448011989305,0,0,0,-1,0,1,0,0
1528448011991300,-2,-3,-2,-1,1,-1,-1,1
1528448011991300,0,0,-1,0,0,1,0,0
1528448012003268,-2,-2,-1,0,0,-1,-1,0
1528448012003268,-2,-1,-2,0,0,-1,0,-1
1528448012012245,0,0,-1,-1,0,1,0,1
1528448012012245,-1,-1,1,-1,-2,-1,-1,1
1528448012018228,-2,0,-2,-2,-2,0,0,0
1528448012018228,0,0,1,0,0,-1,-1,-2
1528448012035184,-1,-1,0,-1,-1,0,0,-1
1528448012035184,-1,-2,-2,-1,0,-1,-1,-2
1528448012041167,0,-1,0,0,-1,-1,-1,0
1528448012041167,-2,-1,0,-1,0,-1,-1,-1
1528448012050143,-2,-1,-2,-2,-2,0,1,-2
1528448012050143,-1,-1,1,-1,0,1,0,1
1528448012063108,0,0,-1,1,-1,-1,-2,-2
1528448012063108,0,1,0,0,-1,-1,-2,-1
1528448012072094,-1,0,-1,-1,0,-2,-2,0
1528448012072094,-1,1,0,-1,-2,-2,0,-1
1528448012086047,-1,0,-1,-2,-1,-1,0,0
1528448012086047,-1,-1,-2,-1,0,-2,-1,1
1528448012095023,-1,1,0,0,-1,-1,0,0
1528448012095023,-1,0,0,-1,-1,-2,0,0
1528448012101007,-2,-2,0,-1,0,1,0,-2
1528448012101007,-2,-2,-2,-2,0,-1,0,0
1528448012109984,-1,-1,-1,-1,-1,0,-2,1
1528448012109984,1,0,-2,1,-1,1,-1,-1
1528448012122949,0,0,0,-2,-1,-1,0,-1
1528448012122949,1,-1,1,-1,-1,0,0,-1
1528448012131924,-1,0,0,-1,0,-2,0,-1
1528448012131924,0,0,-2,0,0,-1,-1,0
1528448012137908,0,-1,-1,0,1,-1,1,0
1528448012137908,0,0,-1,1,-1,-1,-3,-1
1528448012154864,0,-1,-1,-2,-1,1,0,0
1528448012154864,-1,-1,1,-1,-1,0,-2,-1
1528448012160852,2,0,0,1,-1,-3,-1,0
1528448012160852,-1,-1,-1,-1,0,-1,2,0
1528448012169824,-1,0,0,0,0,-1,-1,0
1528448012169824,0,-2,0,-1,-1,-1,2,-1
1528448012183786,-2,-2,-2,-2,0,0,-1,-2
1528448012183786,0,0,-1,0,-2,1,0,0
1528448012191792,1,-1,-1,0,-2,-1,0,-2
1528448012191792,0,-1,-1,-2,-1,-1,1,-1
1528448012198746,0,1,-2,1,0,0,0,0
1528448012198746,-2,0,0,-1,-1,0,-2,-1
1528448012214705,-2,-1,0,0,-1,-1,1,0
1528448012214705,-2,0,0,0,0,0,-1,0
1528448012220689,1,0,0,-1,1,-1,0,1
1528448012220689,-1,-2,-2,0,0,-1,-3,-2
1528448012229664,-1,0,-2,-1,-1,-1,-1,-1
1528448012229664,-1,0,0,0,0,-1,0,-1
1528448012243626,0,0,0,0,0,2,-1,0
1528448012243626,0,0,0,-1,-1,-1,0,0
1528448012252603,-1,-1,-1,-1,0,-1,0,-2
1528448012252603,-2,-2,-1,-2,-3,-1,-1,0
1528448012258586,0,-1,-1,0,-1,-1,0,0
1528448012258586,1,0,-1,-1,1,-3,-1,-1
1528448012274544,0,0,0,1,1,0,1,1
1528448012274544,1,0,-1,-1,-2,-1,0,0
1528448012280584,-1,-2,1,1,-1,1,0,0
1528448012280584,0,-2,0,0,-1,0,-1,-1
1528448012289532,-2,0,-2,-1,0,0,-1,-1
1528448012289532,-1,-1,-1,-1,-1,0,-3,-1
1528448012303493,-2,0,1,-1,0,-1,0,0
1528448012303493,0,1,0,0,-1,0,0,-1
1528448012312443,0,-2,0,0,0,0,-1,0
1528448012312443,-1,-2,-1,-2,0,0,-1,1
1528448012318479,1,-1,0,-2,0,-1,-1,-1
1528448012318479,-1,-1,-1,0,-3,0,0,0
1528448012334384,0,0,-1,1,-3,-1,-1,0
1528448012334384,1,0,0,0,1,-1,-1,0
1528448012340368,0,1,0,-1,0,0,-2,0
1528448012340368,0,0,-2,-1,0,-1,-1,-1
1528448012349344,-1,-3,-1,1,-1,-3,-2,-2
1528448012349344,-1,-1,-1,-1,-1,-2,0,-1
1528448012363306,-1,-1,-1,0,-1,-2,1,-1
1528448012363306,-1,-1,0,-1,0,1,-1,0
