timestamp,roll,pitch,yaw
1528189845304591,-1.01043,-1.0902,1.1582700000000001
1528189845326673,-1.01937,-1.08447,1.15866
1528189845348654,-1.03409,-1.07899,1.16135
1528189845364431,-1.09408,-1.06482,1.19166
1528189845386593,-1.17172,-1.02624,1.23455
1528189845408323,-1.24241,-0.965728,1.28093
1528189845424271,-1.30467,-0.8837389999999999,1.32016
1528189845447270,-1.37248,-0.779447,1.3493700000000002
1528189845468154,-1.43074,-0.6519560000000001,1.36996
1528189845485108,-1.48346,-0.514766,1.3902
1528189845507058,-1.5078,-0.373733,1.41572
1528189845528037,-1.50485,-0.23516700000000001,1.44943
1528189845551930,-1.48739,-0.101113,1.48728
1528189845574876,-1.46391,0.0299733,1.52936
1528189845604790,-1.442,0.149398,1.5770600000000001
1528189845606784,-1.42282,0.25651399999999996,1.6326200000000002
1528189845626741,-1.40289,0.350543,1.6926900000000002
1528189845655709,-1.37763,0.43022299999999997,1.7561099999999998
1528189845663675,-1.34622,0.496059,1.82063
1528189845686571,-1.30752,0.549584,1.8822
1528189845715749,-1.27176,0.589967,1.93891
1528189845725676,-1.24361,0.617091,1.9908599999999999
1528189845746623,-1.21261,0.624065,2.03044
1528189845776552,-1.19014,0.627229,2.0453099999999997
1528189845791862,-1.18216,0.629525,2.04747
1528189845813551,-1.17535,0.631596,2.04642
1528189845829403,-1.173,0.6327189999999999,2.04922
1528189845852600,-1.17506,0.629921,2.055
1528189845873284,-1.17455,0.627486,2.05852
1528189845890240,-1.17058,0.626508,2.05764
1528189845912180,-1.16648,0.6265029999999999,2.05345
1528189845933360,-1.16757,0.62632,2.04818
1528189845950108,-1.17183,0.625188,2.04427
1528189845972027,-1.17755,0.62446,2.0385
1528189845992979,-1.18549,0.6229899999999999,2.0291
1528189846009333,-1.196,0.61939,2.0150900000000003
1528189846032101,-1.2092200000000002,0.612987,1.9972599999999998
1528189846053045,-1.22594,0.6035590000000001,1.9755099999999999
1528189846077000,-1.24658,0.591855,1.94983
1528189846091940,-1.27144,0.577174,1.91855
1528189846113241,-1.29965,0.5550649999999999,1.8803900000000002
1528189846137827,-1.33107,0.524997,1.83705
1528189846159306,-1.36589,0.484901,1.7903900000000001
1528189846173531,-1.4008399999999999,0.435763,1.74099
1528189846188804,-1.43028,0.380481,1.6892
1528189846211772,-1.4521899999999999,0.319668,1.63524
1528189846232942,-1.4715200000000002,0.251299,1.58297
1528189846239906,-1.4857,0.176136,1.53477
1528189846256622,-1.4913,0.0983346,1.4895
1528189846277566,-1.49234,0.018288099999999998,1.4478600000000001
1528189846307511,-1.4899,-0.06022330000000001,1.41152
1528189846316499,-1.48109,-0.134792,1.37858
1528189846338403,-1.46916,-0.21185,1.34569
1528189846359346,-1.45888,-0.2923,1.31312
1528189846378296,-1.45098,-0.37512199999999996,1.28768
1528189846405492,-1.44205,-0.45013000000000003,1.27239
1528189846420214,-1.4299,-0.5182439999999999,1.25899
1528189846444148,-1.41287,-0.593734,1.23796
1528189846468083,-1.3795,-0.6744,1.2022700000000002
1528189846488028,-1.32524,-0.754312,1.15679
1528189846496264,-1.26756,-0.826984,1.11101
1528189846520200,-1.23119,-0.8881190000000001,1.0761399999999999
1528189846548897,-1.22157,-0.9399649999999999,1.04866
1528189846554539,-1.2115799999999999,-0.9863540000000001,1.01839
1528189846581074,-1.17608,-1.03024,0.9847450000000001
1528189846600022,-1.11523,-1.07165,0.94989
1528189846615444,-1.0453700000000001,-1.1085200000000002,0.913331
1528189846637073,-0.981073,-1.14204,0.8749319999999999
1528189846660010,-0.941384,-1.17105,0.843231
1528189846674972,-0.925776,-1.19244,0.821681
1528189846697356,-0.926025,-1.2071100000000001,0.811611
