timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444905765237,2,2,1,1,2,4,4,0
1528444905765237,-2,-1,1,-3,-4,-2,1,1
1528444905777206,-2,2,-1,-8,-20,-16,-10,-3
1528444905777206,0,-4,1,2,-1,-8,-6,-2
1528444905789173,0,-2,-2,16,36,23,6,2
1528444905789173,0,1,-1,0,1,-12,-9,0
1528444905792166,-1,-1,-1,-1,-1,-1,0,-3
1528444905792166,-2,-2,1,-6,-9,7,10,2
1528444905809121,2,2,-1,-4,-12,-4,-3,-2
1528444905809121,-1,-1,-2,-2,-1,-16,-12,-5
1528444905817098,-1,-1,-1,3,6,11,9,-1
1528444905817098,-2,-3,-1,0,1,11,6,2
1528444905856992,4,3,1,2,5,-2,-11,2
1528444905856992,3,6,-1,-7,-13,-27,-6,1
1528444905857989,0,0,-1,0,5,-3,-5,1
1528444905857989,-3,-3,-2,1,-3,8,-1,-3
1528444905860017,-3,-1,2,2,11,-6,-11,-13
1528444905860017,0,-1,0,2,5,38,14,7
1528444905860981,4,5,4,0,0,-14,19,14
1528444905860981,0,-3,-9,-9,-11,-5,10,9
1528444905869960,-3,-1,-1,2,-16,-34,-18,-3
1528444905869960,-1,-1,2,3,10,10,-4,-7
1528444905874944,-4,-5,-3,-1,4,20,1,-9
1528444905874944,0,2,0,-6,-2,-2,4,2
1528444905883920,0,-1,-1,-3,-12,-27,-10,0
1528444905883920,-2,-1,-1,-2,-1,-6,-6,-4
1528444905896886,1,3,2,6,12,42,17,2
1528444905896886,-2,-2,1,7,12,4,-7,-5
1528444905905861,-2,-1,-1,0,-2,3,-1,-5
1528444905905861,0,5,-2,-2,-5,-27,-8,4
1528444905920828,-3,-12,-6,-10,-14,-20,-14,-7
1528444905920828,0,-1,-4,-5,-12,-14,-10,-3
1528444905928802,-1,1,5,2,13,39,18,0
1528444905928802,0,-8,-3,4,8,14,8,0
1528444905934783,-3,3,-5,-5,-9,-20,-16,-4
1528444905934783,1,2,5,1,-4,-14,-12,0
1528444905943760,-2,-3,-8,-6,-1,-3,17,2
1528444905943760,-1,0,4,2,-1,0,-2,3
1528444905957722,0,-4,-2,-2,4,-3,5,3
1528444905957722,1,6,3,1,5,19,5,-5
1528444905966699,2,2,0,0,13,27,3,9
1528444905966699,1,3,1,2,1,18,20,8
1528444905979685,-2,-7,-4,-2,-17,-51,-33,-8
1528444905979685,0,-2,-3,-6,-6,-11,16,11
1528444905988640,-2,5,6,2,5,35,14,-3
1528444905988640,1,-8,-4,0,0,-16,-8,-6
1528444905994624,-1,3,-7,-2,0,-2,-10,2
1528444905994624,-4,-5,-2,-2,-2,-8,-7,-8
1528444906003599,2,0,0,3,4,4,10,7
1528444906003599,-3,3,1,-1,-5,-2,-2,-2
