timestamp,roll,pitch,yaw
1528453062620896,1.52442,-1.15767,-1.47212
1528453062634858,1.52813,-1.1631,-1.47947
1528453062658793,1.5306899999999999,-1.16793,-1.4862
1528453062697691,1.53282,-1.1724700000000001,-1.49275
1528453062704671,1.53433,-1.17605,-1.49851
1528453062718633,1.5356299999999998,-1.17851,-1.5041200000000001
1528453062741572,1.5372700000000001,-1.18054,-1.51061
1528453062755535,1.53657,-1.18121,-1.51616
1528453062778475,1.53464,-1.1813799999999999,-1.52197
1528453062800415,1.53189,-1.18099,-1.52793
1528453062815375,1.5277,-1.17977,-1.53351
1528453062838315,1.5223799999999998,-1.17792,-1.5385799999999998
1528453062860255,1.51637,-1.17583,-1.54331
1528453062875215,1.51037,-1.1734799999999999,-1.54788
1528453062898154,1.50451,-1.1702700000000001,-1.55261
1528453062921092,1.49934,-1.16709,-1.55865
1528453062936052,1.49314,-1.16424,-1.5641
1528453062957994,1.48696,-1.1612799999999999,-1.56889
1528453062980942,1.48215,-1.15865,-1.5731899999999999
1528453062994895,1.47743,-1.15533,-1.5760100000000001
1528453063017835,1.47203,-1.15165,-1.57736
1528453063056731,1.46689,-1.14798,-1.57774
1528453063059722,1.46259,-1.14404,-1.57721
1528453063078672,1.45913,-1.1395899999999999,-1.57512
1528453063100612,1.45731,-1.1346,-1.5724
1528453063114576,1.4572399999999999,-1.12971,-1.5692
1528453063138512,1.45872,-1.1246200000000002,-1.56587
1528453063160453,1.46159,-1.11963,-1.5625
1528453063175413,1.46545,-1.1149,-1.5601200000000002
1528453063198352,1.47003,-1.1107,-1.5588799999999998
1528453063220294,1.47543,-1.10709,-1.55935
1528453063236252,1.48109,-1.1043399999999999,-1.56158
1528453063258192,1.4865899999999999,-1.10289,-1.56487
1528453063281131,1.4919200000000001,-1.10345,-1.56754
1528453063295097,1.4984,-1.10487,-1.5681399999999999
1528453063326034,1.50642,-1.10665,-1.5663
1528453063340992,1.5154100000000001,-1.10901,-1.56303
1528453063354954,1.5230000000000001,-1.11227,-1.5575700000000001
1528453063377893,1.52931,-1.11647,-1.5502200000000002
1528453063400887,1.53529,-1.12147,-1.54193
1528453063414822,1.5414,-1.12657,-1.53387
1528453063438743,1.5461200000000002,-1.1320000000000001,-1.5264799999999998
1528453063460672,1.5491,-1.1376600000000001,-1.52064
1528453063476630,1.55014,-1.14372,-1.51613
1528453063498571,1.54964,-1.1503299999999999,-1.51221
1528453063528492,1.54853,-1.15688,-1.5082200000000001
1528453063535472,1.54958,-1.16255,-1.50524
1528453063558653,1.55318,-1.16658,-1.5041
1528453063589589,1.5580399999999999,-1.16971,-1.50466
1528453063603291,1.5618299999999998,-1.1718899999999999,-1.50555
1528453063618251,1.56586,-1.17413,-1.50872
1528453063634209,1.5702200000000002,-1.17615,-1.51352
1528453063656188,1.57382,-1.1783700000000001,-1.5184600000000001
1528453063686070,1.57789,-1.18156,-1.52413
1528453063694048,1.58311,-1.1846,-1.52989
1528453063717984,1.58905,-1.18798,-1.53488
1528453063737970,1.59531,-1.19144,-1.53976
1528453063753888,1.60018,-1.1951100000000001,-1.54421
1528453063774887,1.6024399999999999,-1.1995,-1.54701
1528453063797829,1.6025200000000002,-1.20455,-1.5458100000000001
1528453063819741,1.60058,-1.2103,-1.53635
1528453063834673,1.59857,-1.2155799999999999,-1.5170700000000001
1528453063857666,1.59748,-1.21754,-1.49125
1528453063879608,1.59728,-1.2163899999999999,-1.46512
1528453063895511,1.59405,-1.2136799999999999,-1.44164
1528453063917452,1.58835,-1.2099600000000001,-1.4240899999999999
1528453063943382,1.58289,-1.20692,-1.41533
1528453063958383,1.57795,-1.2042700000000002,-1.4144
1528453063977545,1.57295,-1.2015,-1.42124
1528453064009469,1.56766,-1.19927,-1.43679
1528453064015190,1.55988,-1.19896,-1.45751
