timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270875419646,-3,-1,-1,-1,-4,-2,0,0
1528270875419646,0,-2,0,-1,-1,-2,0,-8
1528270875431581,0,-1,-1,-3,-1,-1,1,4
1528270875431581,-3,-2,0,-1,-2,1,-2,-3
1528270875440560,0,0,0,-1,0,2,0,2
1528270875440560,-2,-2,1,-1,0,-2,0,-4
1528270875455548,0,-2,-1,-1,1,-1,-2,5
1528270875455548,0,-1,-2,-1,-1,-1,-2,-2
1528270875456531,-3,-2,-1,0,0,-3,-2,-1
1528270875456531,-2,-2,-3,-1,-1,-1,-1,-1
1528270875477487,-3,-1,-1,-1,-1,-2,-2,-4
1528270875477487,-3,0,0,1,-1,-1,1,0
1528270875479454,-2,-1,-1,-2,-2,1,-1,1
1528270875479454,-2,0,-1,-2,1,0,-2,-1
1528270875491462,-2,-1,-1,-1,-3,-1,-1,-7
1528270875491462,0,-3,-1,-3,0,0,-1,2
1528270875500451,0,-1,-2,0,-2,-2,-2,-4
1528270875500451,0,-1,0,0,-2,-1,-2,-1
1528270875515357,0,-1,-1,-2,-1,-1,0,4
1528270875515357,-1,0,-2,0,-1,-3,-1,-6
1528270875516372,1,1,-1,-1,1,2,1,-2
1528270875516372,2,-1,-1,-1,0,-1,0,2
1528270875537300,-2,-1,-1,1,-2,0,0,-3
1528270875537300,-2,-1,-1,-1,-1,-1,-1,-8
1528270875539294,-1,-3,-2,-2,-1,-2,-2,9
1528270875539294,0,-1,-2,-2,-1,-1,-1,-2
1528270875551315,-1,0,-2,-1,-2,-2,-1,-1
1528270875551315,-2,0,1,-1,-2,-1,0,1
1528270875560241,-1,-1,-1,-1,-2,-1,-3,-4
1528270875560241,-3,-1,-1,-1,-1,-1,-2,-1
1528270875582179,-2,0,-2,-1,-2,-1,-1,-1
1528270875582179,-1,-1,-1,-1,-2,-1,0,2
1528270875584174,-3,-1,-1,-1,0,-1,-1,-8
1528270875584174,1,-1,-1,-1,-1,0,0,5
1528270875598177,2,-1,-1,-1,0,-1,-1,-2
1528270875598177,-1,0,-1,-1,0,0,-1,2
1528270875599154,-2,-1,0,-1,-1,1,-2,-4
1528270875599154,-1,-1,-1,-2,0,-3,-2,-2
1528270875611135,-2,-1,-2,-2,-1,1,1,2
1528270875611135,-1,-2,-1,-2,-1,-2,-2,-9
1528270875620093,-1,-2,-2,-1,-2,-3,-1,4
1528270875620093,-5,-1,-2,-1,0,0,-1,-5
1528270875635039,-3,-2,-1,1,-2,-2,-1,4
1528270875635039,-2,0,0,0,0,0,-1,0
1528270875637033,1,1,0,-1,-2,-1,0,1
1528270875637033,-3,-2,-1,0,-1,-3,-3,-1
1528270875657977,1,0,0,0,0,0,-1,-4
1528270875657977,-1,-2,1,-1,-1,-3,0,1
1528270875658974,0,-1,-1,-1,-1,-2,-1,-2
1528270875658974,-2,-1,-1,0,-1,1,-3,2
1528270875670942,-1,-2,-1,-1,-1,0,-3,-4
1528270875670942,1,-1,-1,-1,-1,1,0,2
1528270875679921,0,-2,0,0,0,-1,0,0
1528270875679921,0,-1,0,0,-2,-3,0,-3
1528270875695021,-1,-1,-1,-1,-2,-1,-1,1
1528270875695021,1,1,0,-1,-1,0,0,-6
1528270875696873,0,0,-2,-2,-2,-2,-1,2
1528270875696873,1,-1,-2,0,-2,0,0,1
1528270875717822,1,0,-1,0,-1,-1,-2,-4
1528270875717822,0,-1,-1,-1,0,-2,0,3
1528270875718861,-1,-1,0,-1,-2,1,0,-1
1528270875718861,0,1,0,-2,0,-2,-1,-3
1528270875730782,0,-3,0,-1,1,-1,-2,0
1528270875730782,-1,-2,-3,-1,1,-2,-1,-3
1528270875739757,-1,1,-1,-1,0,-1,-2,-1
1528270875739757,1,-1,-1,0,-2,1,3,2
1528270875754865,-3,-1,-1,-1,1,-1,-2,-3
1528270875754865,-3,0,-2,-2,-1,-1,-1,3
1528270875761712,0,-2,0,-1,-2,-3,-2,-2
1528270875761712,1,-2,-1,0,-2,-2,-3,-1
1528270875777656,-1,-1,-1,-2,-1,-1,0,-3
1528270875777656,1,-2,0,-1,-2,-4,-1,-1
1528270875779650,-2,0,-1,-1,1,2,0,-4
1528270875779650,-4,-1,0,-1,-2,-3,-2,3
1528270875791779,0,0,-1,-1,0,-3,-2,-8
1528270875791779,-2,-2,-2,-1,0,1,-1,1
1528270875800595,-1,-1,-1,-2,0,-3,0,1
1528270875800595,-3,0,-1,0,0,-1,-3,-7
1528270875814722,-2,0,0,0,0,0,-1,1
1528270875814722,-1,0,-2,0,-1,0,-2,-3
1528270875821712,4,-1,-1,-1,1,-1,0,3
1528270875821712,-2,-1,0,-2,-1,-3,0,-3
1528270875836698,-3,0,-2,-2,-1,-2,-2,-1
1528270875836698,-1,-1,0,-2,-2,-1,-1,-2
1528270875845755,-2,-1,-2,0,-1,0,0,-2
1528270875845755,0,-1,0,-3,-1,-2,-1,1
1528270875851657,-1,-2,-1,-1,-2,-2,-3,0
1528270875851657,0,0,-1,-1,-1,-2,-1,4
1528270875859908,0,-1,0,-1,-2,-2,0,-5
1528270875859908,0,-2,-1,0,-1,0,0,0
1528270875874886,-3,-2,-1,-3,-2,-3,-2,-3
1528270875874886,-3,-2,0,-1,0,3,1,-1
1528270875880854,0,-1,-2,-2,-3,-1,-2,1
