timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187949797708,-4,-2,-6,-2,5,-3,-2,-7
1528187949797708,8,0,4,22,11,-2,1,10
1528187949798707,-1,-2,6,-2,9,0,-3,9
1528187949798707,-1,-1,1,20,6,1,-2,-4
1528187949818650,4,-2,-3,-20,-13,-3,1,1
1528187949818650,2,-3,-3,-15,-8,-3,-5,-8
1528187949819661,-14,-5,-11,-8,7,-1,1,-10
1528187949819661,0,-3,-7,-19,-13,-14,-1,4
1528187949822640,0,1,6,26,-3,9,-1,-7
1528187949822640,-8,1,0,-24,1,6,-5,-5
1528187949825632,8,3,5,35,7,1,4,0
1528187949825632,-1,2,7,-7,15,6,-1,-3
1528187949826629,0,-1,1,33,12,-7,-1,4
1528187949826629,-2,-1,-1,-3,-14,-6,-2,1
1528187949834609,0,1,-3,-7,-5,-4,-4,-3
1528187949834609,-6,-1,-8,-54,-19,-2,-1,-5
1528187949838598,2,-1,-5,26,-3,1,0,3
1528187949838598,-3,-1,0,-4,7,1,0,-3
1528187949863532,1,0,-2,-6,5,-2,-2,-2
1528187949863532,2,-2,2,11,0,-2,3,6
1528187949863532,-5,-3,-3,-31,-5,-4,1,-2
1528187949863532,-4,-3,-8,-3,1,-1,3,-9
1528187949886470,3,-5,-8,-19,-25,-5,-1,7
1528187949886470,-4,-2,2,4,-5,-2,-4,-5
1528187949887467,-7,2,7,20,24,9,-3,-3
1528187949887467,0,0,4,30,7,-1,-1,7
1528187949907414,1,0,-1,-31,-5,1,-2,-8
1528187949907414,2,-1,-1,19,2,2,-2,-1
1528187949907414,-1,-3,-2,-17,-12,-7,-1,-1
1528187949907414,3,1,3,6,4,0,0,-1
1528187949961269,0,-2,-4,-9,-3,-1,0,-4
1528187949961269,-10,-2,-9,-15,-13,-7,-2,-1
1528187949962267,0,-3,-2,-26,-8,-4,-1,-8
1528187949962267,-1,1,0,15,5,3,1,3
1528187949963264,-1,-1,4,7,2,-9,0,0
1528187949963264,2,2,-2,5,-1,4,-3,-3
1528187949967253,-9,0,-4,-4,-8,0,-1,-3
1528187949967253,-1,-1,1,4,3,2,-1,-5
1528187949968253,3,-2,-6,-6,-4,-6,-2,-1
1528187949968253,-3,1,0,2,1,-7,1,8
1528187949982214,-4,5,1,9,-1,4,3,-2
1528187949982214,3,-1,7,5,6,10,-6,0
1528187949989194,-1,0,-8,-2,3,0,-1,-3
1528187949989194,-5,-6,-2,-16,-8,-4,-2,-13
1528187950020139,5,-6,-4,-6,-5,-8,-3,-9
1528187950020139,-5,5,2,-2,-2,-6,9,-2
1528187950021110,-5,-6,7,-2,-5,7,-3,6
1528187950021110,4,-4,-12,-3,3,10,-7,1
1528187950023130,-4,2,1,-1,-2,-2,4,10
1528187950023130,-12,-1,-3,-2,-5,-18,-15,-17
