timestamp,x,y,z
1528449714824397,1.04688,-0.902344,0.5170899999999999
1528449714837364,1.1162100000000001,-0.897949,0.563477
1528449714859305,0.972168,-0.8061520000000001,0.564453
1528449714873268,0.9472659999999999,-0.8383790000000001,0.45605500000000004
1528449714898199,0.9863280000000001,-0.9238280000000001,0.416504
1528449714943082,0.8540040000000001,-1.13086,0.391113
1528449714950062,0.749512,-1.11572,0.337402
1528449714956045,0.701172,-1.07275,0.29492199999999996
1528449714978987,0.572754,-1.02588,0.31054699999999996
1528449714992948,0.464355,-0.9511719999999999,0.368164
1528449715015885,0.334961,-0.8876950000000001,0.34375
1528449715037827,0.26318400000000003,-0.9189450000000001,0.402344
1528449715052827,0.127441,-0.8183590000000001,0.401855
1528449715075727,0.07617189999999999,-0.804688,0.365234
1528449715097668,0.062011699999999996,-0.893066,0.380371
1528449715112627,-0.00878906,-0.8164060000000001,0.44970699999999997
1528449715135565,-0.143555,-0.678711,0.40869099999999997
1528449715158504,-0.179199,-0.49755900000000003,0.407227
1528449715173464,-0.178223,-0.44384799999999996,0.43456999999999996
1528449715195407,-0.229492,-0.5405270000000001,0.48095699999999997
1528449715218344,-0.28418000000000004,-0.529297,0.486328
1528449715233304,-0.23876999999999998,-0.500977,0.53418
1528449715255245,-0.249023,-0.460449,0.5898439999999999
1528449715278188,-0.342285,-0.397461,0.629883
1528449715293145,-0.34863299999999997,-0.472656,0.638672
1528449715315086,-0.34668000000000004,-0.5532229999999999,0.703613
1528449715338024,-0.399902,-0.5639649999999999,0.7539060000000001
1528449715353019,-0.407227,-0.583496,0.7719729999999999
1528449715375923,-0.39550799999999997,-0.560059,0.791992
1528449715397865,-0.406738,-0.5014649999999999,0.774414
1528449715412834,-0.374512,-0.46581999999999996,0.783691
1528449715436760,-0.32324200000000003,-0.463379,0.7714840000000001
1528449715457706,-0.305176,-0.45019499999999996,0.733398
1528449715472665,-0.304199,-0.419922,0.658203
1528449715495605,-0.337891,-0.44628900000000005,0.59668
1528449715517546,-0.351563,-0.48095699999999997,0.5356449999999999
1528449715533512,-0.308105,-0.5351560000000001,0.500977
1528449715555470,-0.291504,-0.619629,0.42431599999999997
1528449715578382,-0.259277,-0.7070310000000001,0.391113
1528449715593342,-0.28320300000000004,-0.7285159999999999,0.39209
1528449715615283,-0.29980500000000004,-0.699707,0.39502
1528449715638222,-0.305664,-0.741699,0.397949
1528449715653181,-0.336426,-0.673828,0.399902
1528449715675123,-0.225098,-0.749512,0.42089799999999994
1528449715698062,-0.0776367,-0.652832,0.547363
1528449715713022,0.118652,-0.734375,0.608887
1528449715735961,0.22168000000000002,-0.91748,0.5839840000000001
1528449715757954,0.243164,-0.9008790000000001,0.624023
1528449715772863,0.400391,-0.793457,0.7070310000000001
1528449715795805,0.611328,-0.617188,0.641602
1528449715817746,0.7768550000000001,-0.625,0.5898439999999999
1528449715834701,0.8925780000000001,-0.770996,0.555664
1528449715855644,0.921875,-0.858398,0.586914
1528449715877902,0.8842770000000001,-0.6972659999999999,0.585938
1528449715892863,0.9165040000000001,-0.46191400000000005,0.494141
1528449715916808,0.9941409999999999,-0.399414,0.457031
1528449715937744,1.0629899999999999,-0.42431599999999997,0.458984
1528449715955712,1.04492,-0.382324,0.49511700000000003
1528449715976666,1.03662,-0.23290999999999998,0.49511700000000003
1528449715997583,1.06104,-0.0708008,0.528809
1528449716015674,1.04834,-0.0375977,0.531738
1528449716038637,1.04443,-0.102051,0.5039060000000001
1528449716058763,1.0957,-0.21435500000000002,0.45068400000000003
1528449716076579,1.08398,-0.262207,0.421387
1528449716099239,1.05713,-0.26757800000000004,0.40136700000000003
1528449716118694,1.00781,-0.229492,0.36377
1528449716134830,0.9536129999999999,-0.167969,0.351563
1528449716157765,0.925781,-0.129883,0.338379
1528449716178712,0.944824,-0.128906,0.344727
1528449716195665,0.917969,-0.160156,0.33056599999999997
1528449716217605,0.894043,-0.21337899999999999,0.316406
