timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311842869127,-1,0,3,14,4,-1,-2,-3
1529311842869127,-1,-1,-2,0,-4,1,-2,-2
1529311842875110,-2,1,3,-16,-4,-1,-1,-1
1529311842875110,-5,-1,-3,-8,-12,-14,-4,-2
1529311842876108,3,-7,-2,-9,-6,8,-1,-1
1529311842876108,-11,-1,1,14,14,2,0,-1
1529311842877105,2,4,-2,6,0,-6,-5,-4
1529311842877105,-7,-10,1,-5,-19,-14,-5,-3
1529311842889072,7,2,1,-16,-5,-3,1,1
1529311842889072,1,-2,-3,1,-3,-1,0,2
1529311842896054,6,3,-3,8,-15,-11,-5,-5
1529311842896054,-7,11,4,5,27,24,12,6
1529311842902038,17,3,-1,19,11,8,-3,3
1529311842902038,5,-8,-2,-7,-7,-2,-6,-8
1529311842918994,-13,-12,-10,-29,-5,-11,1,5
1529311842918994,-10,-11,-6,-23,-22,-10,-10,-5
1529311842927968,-4,3,0,-1,-16,-6,-3,-1
1529311842927968,15,14,6,-1,11,4,-7,-9
1529311842948943,-1,3,4,31,-1,-1,5,6
1529311842948943,-10,-5,-1,-13,9,7,5,5
1529311842949911,-10,1,-2,-9,17,4,10,-8
1529311842949911,7,2,-6,-11,-13,-5,-1,4
1529311842962876,-23,0,4,20,7,-5,-18,-5
1529311842962876,12,-22,-5,-6,-6,6,5,0
1529311843004765,-6,-1,1,4,-11,1,4,8
1529311843004765,0,-4,0,-10,-3,2,-10,-14
1529311843005762,3,1,0,-2,-13,-3,6,21
1529311843005762,-16,-2,4,17,17,4,0,-12
1529311843008752,6,14,4,-1,-4,-5,-6,-4
1529311843008752,-1,-2,-5,-5,-17,-8,7,-8
1529311843009751,-3,-2,2,14,11,3,-14,-15
1529311843009751,-1,1,-7,-13,-6,-3,-6,17
1529311843014737,-9,-7,-2,-8,5,4,2,-2
1529311843014737,19,15,4,9,2,0,7,5
1529311843022717,-10,-1,-4,-12,-3,-3,-5,-6
1529311843022717,4,2,-2,-2,-3,-3,4,7
1529311843031693,-1,1,-1,-7,-3,-5,-12,-3
1529311843031693,-4,-6,-2,-3,-1,-2,9,6
1529311843044657,2,2,-2,-1,-2,-1,9,-6
1529311843044657,0,-1,-1,-7,0,1,-8,-28
1529311843065600,6,5,-2,2,-2,-2,5,26
1529311843065600,-7,-6,-4,-6,3,4,3,-10
1529311843076572,-5,-2,0,2,2,-4,-14,-1
1529311843076572,0,-3,0,-3,-11,-4,-3,2
1529311843077569,-1,-8,-2,0,3,-1,1,-20
1529311843077569,-7,3,1,13,3,-2,-11,13
1529311843091536,2,-7,-3,-8,1,3,10,-11
1529311843091536,3,4,-2,-7,-8,-5,-3,5
1529311843098735,-5,-4,-5,-2,-1,-3,-3,-1
1529311843098735,-6,-10,-2,-2,5,3,3,-2
1529311843113474,-9,-3,-1,3,-4,-4,-3,-7
1529311843113474,4,4,-3,6,5,0,8,10
1529311843115469,9,3,-2,-5,-4,-3,-10,-8
1529311843115469,-5,-1,0,-1,-3,-2,-2,-1
1529311843136412,-5,5,2,3,3,-2,-5,5
1529311843136412,2,-6,-1,0,0,1,10,6
1529311843137409,3,3,0,3,5,11,4,-7
1529311843137409,8,2,-2,-1,0,2,1,12
1529311843150374,3,4,1,-4,-5,-1,10,4
1529311843150374,-13,-5,-1,-4,-5,-12,-15,-9
1529311843159351,0,1,3,5,-1,-1,-1,5
1529311843159351,-1,2,-1,-1,0,-3,-17,-13
