timestamp,roll,pitch,yaw
1528453056698150,1.53883,-1.1114899999999999,-1.5930000000000002
1528453056699147,1.5408,-1.11368,-1.59398
1528453056708123,1.54368,-1.1163,-1.59596
1528453056726076,1.54627,-1.11923,-1.59818
1528453056742032,1.54912,-1.12221,-1.60154
1528453056765970,1.5519100000000001,-1.1264399999999999,-1.60599
1528453056807856,1.55471,-1.13124,-1.61141
1528453056817829,1.5578100000000001,-1.13763,-1.61801
1528453056823815,1.56091,-1.14483,-1.62495
1528453056838774,1.5645,-1.15353,-1.63263
1528453056861712,1.5680100000000001,-1.16286,-1.64021
1528453056883655,1.57023,-1.17277,-1.6462400000000001
1528453056898614,1.5707,-1.18239,-1.6500700000000001
1528453056921552,1.5702,-1.19184,-1.65169
1528453056942497,1.56913,-1.19989,-1.6510900000000002
1528453056959451,1.56895,-1.20658,-1.6495400000000002
1528453056981392,1.56969,-1.21028,-1.6470099999999999
1528453057002336,1.57226,-1.2116799999999999,-1.64552
1528453057019292,1.5747799999999998,-1.2101600000000001,-1.64428
1528453057041234,1.57708,-1.20679,-1.6442400000000001
1528453057062177,1.57746,-1.20181,-1.6439400000000002
1528453057079132,1.57639,-1.1959,-1.6430900000000002
1528453057101075,1.57385,-1.18957,-1.6405
1528453057122018,1.5712,-1.18336,-1.6363
1528453057138973,1.56975,-1.17659,-1.6312799999999998
1528453057161913,1.56998,-1.1696,-1.62574
1528453057182856,1.57033,-1.1619899999999999,-1.619
1528453057198816,1.5706799999999999,-1.15436,-1.61214
1528453057221752,1.5712,-1.14706,-1.60617
1528453057242694,1.5717700000000001,-1.13991,-1.60102
1528453057258651,1.57342,-1.13425,-1.59809
1528453057281592,1.57511,-1.1293,-1.59607
1528453057302535,1.57713,-1.12486,-1.5949200000000001
1528453057319515,1.5799299999999998,-1.12158,-1.59596
1528453057349418,1.58141,-1.12015,-1.59806
1528453057362375,1.58217,-1.12036,-1.60094
1528453057379330,1.58235,-1.12259,-1.60369
1528453057400274,1.58249,-1.12624,-1.6057700000000001
1528453057431192,1.58254,-1.13031,-1.6067799999999999
1528453057438172,1.58303,-1.13505,-1.6077
1528453057461115,1.58251,-1.13995,-1.6078700000000001
1528453057483052,1.58104,-1.1449799999999999,-1.60727
1528453057500240,1.58015,-1.15015,-1.60707
1528453057520950,1.57968,-1.1545299999999998,-1.60676
1528453057542931,1.5795299999999999,-1.1581299999999999,-1.6063399999999999
1528453057557852,1.5786,-1.16078,-1.6056700000000002
1528453057580792,1.57837,-1.1634,-1.6061299999999998
1528453057602771,1.57831,-1.16619,-1.6065
1528453057626668,1.57752,-1.16806,-1.60545
1528453057640632,1.57746,-1.16955,-1.6042399999999999
1528453057663579,1.57734,-1.17001,-1.60192
1528453057677983,1.57771,-1.16985,-1.59982
1528453057715915,1.57782,-1.16931,-1.59746
1528453057722866,1.5776700000000001,-1.16869,-1.59467
1528453057738111,1.57796,-1.16836,-1.59127
1528453057762165,1.57785,-1.16804,-1.5861399999999999
1528453057783770,1.57925,-1.16757,-1.58075
1528453057797379,1.5815,-1.16676,-1.57586
1528453057820358,1.5831,-1.16657,-1.57103
1528453057843957,1.5845799999999999,-1.16695,-1.56625
1528453057858250,1.5861299999999998,-1.16749,-1.56093
1528453057880919,1.5895,-1.16838,-1.55647
1528453057904041,1.59415,-1.16907,-1.55354
1528453057917208,1.59912,-1.17045,-1.55235
1528453057940496,1.60396,-1.17252,-1.5528
1528453057971405,1.60974,-1.17581,-1.55577
1528453057977392,1.6166399999999999,-1.1796799999999998,-1.56128
1528453058000382,1.62517,-1.18455,-1.57063
1528453058023505,1.63412,-1.19038,-1.58349
1528453058054647,1.6440299999999999,-1.19716,-1.60001
