timestamp,roll,pitch,yaw
1528441816823293,1.6769,-1.31465,-1.12448
1528441816846232,1.6508900000000002,-1.31915,-1.10876
1528441816861191,1.61836,-1.32581,-1.08936
1528441816884130,1.57986,-1.3347200000000001,-1.0631899999999999
1528441816899090,1.53869,-1.34426,-1.0306
1528441816921031,1.49466,-1.35463,-0.990701
1528441816943970,1.4461899999999999,-1.3647,-0.942586
1528441816957934,1.39347,-1.3739299999999999,-0.887216
1528441816981908,1.33581,-1.38127,-0.825207
1528441817003810,1.2770700000000001,-1.38721,-0.76046
1528441817017773,1.22062,-1.3914,-0.6973689999999999
1528441817048690,1.1698,-1.39468,-0.63965
1528441817063651,1.12796,-1.39701,-0.591488
1528441817079620,1.0970799999999998,-1.39903,-0.55507
1528441817108547,1.07555,-1.40073,-0.529201
1528441817123492,1.06198,-1.40229,-0.512401
1528441817138450,1.0558,-1.40359,-0.503278
1528441817162386,1.05954,-1.40447,-0.503446
1528441817183331,1.06962,-1.40449,-0.5097109999999999
1528441817199288,1.08768,-1.4045100000000001,-0.52289
1528441817221229,1.1136700000000002,-1.4034200000000001,-0.543165
1528441817244168,1.14775,-1.40193,-0.570824
1528441817258180,1.18721,-1.39935,-0.604329
1528441817281071,1.22641,-1.39666,-0.6388
1528441817304009,1.26645,-1.393,-0.674863
1528441817317988,1.30664,-1.38924,-0.71175
1528441817340910,1.34202,-1.38442,-0.744804
1528441817363855,1.37545,-1.38038,-0.776285
1528441817386786,1.4034,-1.3759,-0.802525
1528441817400751,1.4259700000000002,-1.37181,-0.822767
1528441817423722,1.44377,-1.36808,-0.837334
1528441817439656,1.45371,-1.3652799999999998,-0.8439190000000001
1528441817461587,1.45495,-1.36293,-0.843103
1528441817476581,1.44918,-1.3609,-0.835874
1528441817498540,1.4401,-1.3594700000000002,-0.8248979999999999
1528441817521427,1.4298799999999998,-1.35805,-0.811968
1528441817537439,1.4211200000000002,-1.3560299999999998,-0.800523
1528441817558383,1.41254,-1.3538700000000001,-0.789725
1528441817581322,1.4020299999999999,-1.35128,-0.777201
1528441817597257,1.39309,-1.34917,-0.764809
1528441817619220,1.38619,-1.3465,-0.752171
1528441817641161,1.37986,-1.34351,-0.7390140000000001
1528441817664103,1.37192,-1.33994,-0.724932
1528441817680005,1.3618700000000001,-1.33778,-0.709804
1528441817702006,1.3498299999999999,-1.33641,-0.692974
1528441817724453,1.33914,-1.33538,-0.678132
1528441817740338,1.3312899999999999,-1.33512,-0.667419
1528441817762806,1.3252,-1.3359999999999999,-0.661255
1528441817783784,1.3199,-1.33883,-0.659296
1528441817800353,1.31675,-1.3425200000000002,-0.661497
1528441817822261,1.31653,-1.34667,-0.667611
1528441817844203,1.32295,-1.3506,-0.681629
1528441817860321,1.33291,-1.35386,-0.700913
1528441817882159,1.3465,-1.35685,-0.724978
1528441817904285,1.36396,-1.35884,-0.753021
1528441817919559,1.38683,-1.36014,-0.786723
1528441817942872,1.40954,-1.3613600000000001,-0.820681
1528441817971973,1.42559,-1.36293,-0.8481639999999999
1528441817986683,1.43119,-1.3632799999999998,-0.865253
1528441818001883,1.42687,-1.36386,-0.871693
1528441818031443,1.42034,-1.3643,-0.875166
1528441818053674,1.41457,-1.36284,-0.8793350000000001
1528441818062338,1.41754,-1.3627,-0.89461
1528441818086029,1.4137600000000001,-1.3632,-0.9102620000000001
1528441818099719,1.39905,-1.36499,-0.9172450000000001
1528441818129946,1.3814799999999998,-1.36727,-0.9170010000000001
1528441818145164,1.36228,-1.3689200000000001,-0.906223
1528441818167027,1.3524100000000001,-1.36881,-0.894252
1528441818182833,1.34723,-1.3682299999999998,-0.8806780000000001
1528441818205916,1.34293,-1.36591,-0.8671979999999999
1528441818234215,1.33651,-1.36313,-0.854284
