timestamp,roll,pitch,yaw
1528440232630311,1.06988,-1.35615,-1.38212
1528440232651294,1.06266,-1.35562,-1.37865
1528440232674194,1.05511,-1.35553,-1.37509
1528440232690151,1.04631,-1.3551600000000001,-1.37001
1528440232712169,1.0359399999999999,-1.35404,-1.3630799999999998
1528440232734033,1.02678,-1.3525,-1.35637
1528440232749991,1.0194,-1.351,-1.3508
1528440232772930,1.01263,-1.34874,-1.34524
1528440232793895,1.00615,-1.34612,-1.33948
1528440232809832,1.00114,-1.34368,-1.33391
1528440232832770,0.9984290000000001,-1.34134,-1.32924
1528440232853713,0.997873,-1.33807,-1.325
1528440232869681,1.00099,-1.33533,-1.32381
1528440232892662,1.00494,-1.3321100000000001,-1.32315
1528440232915550,1.01035,-1.32883,-1.3242
1528440232929563,1.01647,-1.32661,-1.32627
1528440232952451,1.02283,-1.324,-1.3287200000000001
1528440232974441,1.0287899999999999,-1.3218,-1.33142
1528440232996332,1.0357100000000001,-1.32093,-1.3357700000000001
1528440233012289,1.04226,-1.3201100000000001,-1.34039
1528440233033234,1.0468899999999999,-1.31977,-1.34395
1528440233050189,1.0502799999999999,-1.31997,-1.34699
1528440233072129,1.05366,-1.32045,-1.35071
1528440233088137,1.05409,-1.3213700000000002,-1.35192
1528440233110029,1.05451,-1.32281,-1.35312
1528440233131970,1.05321,-1.32405,-1.35266
1528440233147960,1.05186,-1.32644,-1.3523399999999999
1528440233170042,1.0484200000000001,-1.32871,-1.34998
1528440233192222,1.04459,-1.33141,-1.3472600000000001
1528440233214122,1.03921,-1.3339,-1.34285
1528440233230230,1.03224,-1.33689,-1.3371600000000001
1528440233252365,1.02268,-1.34008,-1.32968
1528440233273677,1.01131,-1.34275,-1.32037
1528440233291671,1.0002799999999998,-1.34435,-1.31025
1528440233312615,0.9923620000000001,-1.34531,-1.30125
1528440233334620,0.988186,-1.34511,-1.29419
1528440233358745,0.985655,-1.34385,-1.28791
1528440233372709,0.9855229999999999,-1.3416700000000001,-1.28387
1528440233394737,0.9882770000000001,-1.3390799999999998,-1.2823799999999999
1528440233417896,0.993758,-1.33521,-1.28261
1528440233438813,1.00301,-1.33152,-1.28588
1528440233454846,1.01528,-1.3273700000000002,-1.29207
1528440233468966,1.02906,-1.32313,-1.30074
1528440233490909,1.04219,-1.31989,-1.31095
1528440233514095,1.0530700000000002,-1.31718,-1.3211700000000002
1528440233529049,1.06156,-1.31647,-1.3304799999999999
1528440233551987,1.0678,-1.3167799999999998,-1.3371600000000001
1528440233565794,1.07434,-1.31768,-1.3430600000000001
1528440233588930,1.08125,-1.31972,-1.34932
1528440233611998,1.08717,-1.32234,-1.35535
1528440233625969,1.09248,-1.32665,-1.36195
1528440233649097,1.0954700000000002,-1.33054,-1.36668
1528440233672194,1.0983399999999999,-1.33549,-1.37239
1528440233694218,1.09915,-1.33976,-1.37776
1528440233708592,1.09616,-1.34449,-1.3811
1528440233730739,1.08948,-1.34901,-1.38145
1528440233754668,1.08107,-1.35315,-1.37799
1528440233768632,1.07387,-1.35601,-1.37294
1528440233791654,1.07169,-1.35742,-1.3711799999999998
1528440233814544,1.07021,-1.35754,-1.37103
1528440233828508,1.06796,-1.35666,-1.3714
1528440233851965,1.06484,-1.3559999999999999,-1.37253
1528440233865925,1.05879,-1.3549799999999999,-1.37132
1528440233889022,1.05138,-1.35395,-1.36876
1528440233911998,1.04287,-1.35276,-1.3642100000000001
1528440233926257,1.0364799999999998,-1.35176,-1.36017
1528440233948270,1.03226,-1.34942,-1.3565399999999999
1528440233973203,1.03284,-1.34709,-1.35674
1528440233994293,1.03634,-1.34429,-1.35962
1528440234008256,1.041,-1.34056,-1.36372
1528440234032047,1.04809,-1.33733,-1.3707
