timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440233181017,24,9,1,2,1,-3,-5,-7
1528440233196330,-13,0,-5,-4,-3,-3,-5,-13
1528440233196330,-16,-8,-4,-6,-4,-8,-9,-14
1528440233211287,0,-2,-2,-7,-11,-13,-11,-13
1528440233211287,13,-2,-1,0,-3,-9,-10,14
1528440233219056,1,6,6,9,14,10,12,5
1528440233219056,-1,5,0,0,2,9,13,17
1528440233233414,-3,-5,-4,-3,-7,-14,-13,-13
1528440233233414,-1,1,5,1,5,4,2,-6
1528440233241541,-8,-6,2,7,7,4,0,-5
1528440233241541,7,1,-3,-17,-11,1,5,-1
1528440233256513,-1,-4,4,17,0,-6,-3,-1
1528440233256513,-3,5,-3,8,9,4,3,1
1528440233271556,-2,-10,-18,-50,-33,-12,-3,-1
1528440233271556,-1,-2,13,19,13,3,2,0
1528440233278537,3,4,-11,-22,-27,-10,-5,-3
1528440233278537,-9,-16,-2,11,9,9,8,-1
1528440233293828,9,10,9,32,27,10,5,6
1528440233293828,-14,-13,-12,-14,-26,-13,-10,-10
1528440233300805,-1,-6,-14,-35,-19,-8,-4,-2
1528440233300805,-3,-2,7,12,-5,-4,-3,-1
1528440233315637,-5,-6,-3,-1,2,-2,0,-2
1528440233315637,-4,-5,-10,-35,-26,-11,-6,-3
1528440233330568,7,5,14,59,72,29,12,7
1528440233330568,-3,0,-4,1,-21,-6,-2,-1
1528440233338547,8,4,13,41,40,17,10,7
1528440233338547,-3,0,-9,-30,-20,-9,-2,-3
1528440233353652,-2,1,-2,-15,-21,-11,-4,-1
1528440233353652,-13,-6,-5,-12,-6,-4,-3,-4
1528440233360880,11,2,-13,-38,-19,-10,-3,0
1528440233360880,-9,-12,-4,9,1,1,0,-6
1528440233375702,2,7,6,20,15,5,4,1
1528440233375702,1,0,3,12,13,8,3,3
1528440233390819,-2,-6,-11,-23,-18,-8,-4,-3
1528440233390819,-4,-11,-8,-13,-7,-2,-1,-4
1528440233398639,-2,0,1,5,0,-2,-2,-1
1528440233398639,3,-2,1,0,0,-2,-1,0
1528440233413963,-8,-4,-6,-7,-5,-6,-3,-4
1528440233413963,3,4,2,9,8,6,2,0
1528440233420947,-1,-1,1,-1,-1,4,2,-1
1528440233420947,2,3,-2,7,9,3,2,2
1528440233435742,-3,-3,-7,-9,-8,-5,-4,-2
1528440233435742,-3,-3,-2,-2,-6,-10,-3,-3
1528440233451022,3,1,5,12,15,13,5,3
1528440233451022,2,-1,-5,-4,2,4,4,1
1528440233459000,-1,-1,0,5,-3,-1,-2,-2
1528440233459000,-1,0,-1,-2,-3,-1,-3,-1
1528440233473953,-5,-5,-3,-3,-9,-7,-5,-3
1528440233473953,-1,2,3,1,-2,-2,-2,-1
1528440233480936,-2,-3,-5,-1,0,0,-1,0
1528440233480936,-2,0,0,0,-5,-15,-20,-11
1528440233495897,0,-1,2,0,-4,-2,-1,-2
1528440233495897,2,4,3,3,2,4,4,1
1528440233511106,-4,-5,-8,-14,-17,-19,-16,-8
1528440233511106,-3,-4,-3,-2,-3,-17,-9,-6
1528440233519016,-3,2,7,7,9,12,11,0
1528440233519016,1,1,-2,1,10,0,-13,-5
1528440233534035,7,8,11,14,19,47,50,26
1528440233534035,-1,-2,-4,-5,-6,1,-2,-2
1528440233541018,-5,-5,-5,-7,-12,-12,-6,-3
1528440233541018,-6,-10,-9,-2,-1,-12,-9,-8
1528440233555976,-2,2,5,-2,-11,-20,-20,-11
1528440233555976,-2,-2,-5,-6,-1,-1,-2,-3
1528440233563848,-1,2,-1,-1,-1,-3,-5,-2
1528440233563848,1,-1,1,0,1,8,9,4
1528440233577961,-4,-4,-4,-1,-8,-14,-16,-9
1528440233577961,0,-1,0,7,4,2,4,1
1528440233586083,-3,-3,-4,-9,-9,-12,-10,-4
1528440233586083,1,1,2,3,9,12,9,5
1528440233600938,0,-1,-1,4,6,6,4,1
1528440233600938,-5,-9,-12,-4,-8,-6,0,0
1528440233615997,-5,3,6,-12,-12,-19,-13,-7
1528440233615997,0,6,9,1,-1,1,3,0
1528440233623975,2,-4,-13,-3,3,4,1,2
1528440233623975,-2,-2,6,0,3,7,7,0
1528440233639041,-2,-6,-10,-4,-6,-8,-10,-4
1528440233639041,-2,-3,-5,-5,-3,-3,-2,-3
1528440233646189,-3,-16,-9,-2,-5,-5,-1,-1
1528440233646189,6,22,14,9,5,3,4,2
1528440233661224,3,-5,-5,-2,1,3,7,4
1528440233661224,4,6,18,9,6,4,3,3
1528440233676183,0,0,-8,-3,-2,-5,-4,-2
1528440233676183,-3,0,-3,-6,-4,-2,-1,-1
1528440233683247,-1,-2,-3,-2,-6,-4,-3,-1
1528440233683247,-1,-2,-4,5,2,2,1,-1
1528440233698046,-2,-1,3,-9,-4,-5,0,-2
1528440233698046,-3,-10,-12,-14,-11,-8,-7,-3
1528440233706537,-4,4,2,-13,-14,-8,-7,-3
1528440233706537,-3,-1,5,18,17,5,4,-2
1528440233720771,3,6,5,1,4,7,4,0
1528440233720771,-3,-6,-6,-6,-6,2,0,0
1528440233735724,-2,-4,-6,4,-3,-4,-4,-5
1528440233735724,-5,-6,-6,-10,-10,-7,-6,-3
1528440233743704,-1,1,0,1,-5,-6,-6,-2
1528440233743704,-4,-6,-6,-7,-9,-7,-4,-4
1528440233758657,0,1,4,-3,-4,-1,-1,-1
1528440233758657,2,-4,-6,3,3,2,0,2
1528440233766556,-1,2,4,7,4,2,0,-1
1528440233766556,-3,0,-2,-5,-3,-1,-2,0
1528440233780631,0,1,0,2,5,3,1,0
1528440233780631,-2,-3,-3,-8,-7,-4,-2,-2
1528440233795630,3,1,0,-2,0,-2,-2,1
1528440233795630,-2,-2,-1,3,4,0,0,-1
1528440233803575,-3,0,-1,-2,-1,-2,-3,-1
1528440233803575,-1,1,-4,-7,-6,-3,0,-1
1528440233818689,-2,-4,0,3,2,-1,0,-2
1528440233818689,0,0,-2,-2,2,-1,-1,-1
1528440233826563,1,0,1,-4,-3,-2,-2,0
1528440233826563,-1,0,-3,-1,-2,-3,-1,-1
1528440233840995,0,1,1,-1,-1,-2,-1,0
1528440233840995,-3,-5,-3,0,2,1,0,-2
1528440233863934,-3,-2,-1,-2,-5,-2,-2,-2
1528440233863934,1,3,0,0,-3,-1,0,0
1528440233871057,0,-3,0,15,10,3,-1,-1
1528440233871057,-5,-4,1,-4,-6,-3,-4,0
1528440233886152,3,7,2,2,1,2,0,0
1528440233886152,-1,1,3,0,0,0,0,-1
1528440233894007,-2,-3,-4,-6,-4,-3,-2,-3
1528440233894007,-1,-2,-1,-1,-2,0,-1,0
1528440233909020,1,0,0,-2,-2,-2,2,-1
1528440233909020,1,0,-1,-3,-3,-1,0,1
1528440233923162,-4,-2,0,0,-1,-1,-2,-1
1528440233923162,2,-1,0,-2,-2,1,-1,0
1528440233938088,0,-1,2,1,-1,0,-1,-1
1528440233938088,-4,-5,-3,1,1,1,1,-1
1528440233946437,-2,-1,-1,-4,-3,-2,-1,-1
1528440233946437,1,-2,-2,-4,-2,-3,-2,0
1528440233961236,2,2,-1,-4,-1,0,0,-1
1528440233961236,-2,1,0,0,0,1,0,-1
1528440233976198,-2,-4,-3,2,0,1,-1,0
1528440233976198,1,-1,-1,-1,2,-1,1,0
1528440233983177,-2,-1,0,0,-3,0,-2,-1
1528440233983177,-1,-1,-2,0,-1,-3,-2,-2
1528440233998145,0,-1,0,-1,-1,0,-2,-1
1528440233998145,0,1,-1,-1,-1,-2,-1,0
1528440234006119,-2,-3,-1,-1,1,-1,-2,-1
1528440234006119,2,0,-2,-1,-2,0,-2,-1
1528440234021078,-1,0,1,0,-2,-2,-2,0
1528440234021078,-2,-1,-2,0,-1,-3,-2,-2
1528440234036173,-2,-2,-4,0,-1,-3,-1,-1
1528440234036173,-1,0,4,1,0,0,-1,-1
1528440234044019,0,0,-1,-2,-2,-1,-1,-1
1528440234044019,-1,-2,-1,0,-1,-1,-1,-3
1528440234059044,1,-2,-1,-1,-2,-3,-2,0
1528440234059044,-1,-2,-3,-1,-1,-2,0,-2
1528440234065966,-1,-2,-1,-2,-2,-1,1,-1
1528440234065966,-1,-1,-2,0,1,-2,-1,-1
1528440234080916,-1,-3,-2,-2,-2,0,-2,0
