timestamp,roll,pitch,yaw
1528441820919346,1.4577,-1.36903,-1.1321299999999999
1528441820941288,1.45461,-1.36994,-1.1294899999999999
1528441820978190,1.44753,-1.37129,-1.1249
1528441820987166,1.43718,-1.37371,-1.11855
1528441821001128,1.426,-1.37677,-1.11135
1528441821016088,1.41377,-1.3788,-1.1025
1528441821039027,1.40509,-1.38029,-1.0963100000000001
1528441821060968,1.39798,-1.38091,-1.09115
1528441821075928,1.39455,-1.38143,-1.08936
1528441821098867,1.39499,-1.3811200000000001,-1.09101
1528441821120810,1.39835,-1.37962,-1.09509
1528441821136765,1.40527,-1.37839,-1.1026799999999999
1528441821158740,1.4136,-1.37659,-1.1117
1528441821181681,1.42371,-1.37446,-1.12256
1528441821196606,1.43441,-1.37199,-1.13375
1528441821218547,1.4464,-1.36935,-1.1456
1528441821241485,1.45777,-1.36596,-1.15639
1528441821256490,1.4698200000000001,-1.3629200000000001,-1.16689
1528441821286367,1.4802,-1.35948,-1.17468
1528441821302323,1.48983,-1.35637,-1.18075
1528441821316288,1.49832,-1.3531799999999998,-1.18489
1528441821339226,1.5070299999999999,-1.3507200000000001,-1.18854
1528441821361166,1.5129,-1.3488200000000001,-1.18928
1528441821376127,1.5157100000000001,-1.34754,-1.18757
1528441821399118,1.51519,-1.3470600000000001,-1.18307
1528441821429238,1.51207,-1.34744,-1.17672
1528441821435966,1.50747,-1.34919,-1.1693200000000001
1528441821458925,1.50146,-1.35134,-1.16035
1528441821489822,1.49537,-1.35307,-1.1511200000000001
1528441821495807,1.48966,-1.35429,-1.14175
1528441821518744,1.4849700000000001,-1.35553,-1.13309
1528441821541736,1.48136,-1.35667,-1.1263299999999998
1528441821556677,1.4762899999999999,-1.35849,-1.11961
1528441821578619,1.4686700000000001,-1.3606200000000002,-1.1116700000000002
1528441821601577,1.46062,-1.36253,-1.10378
1528441821615539,1.45344,-1.36501,-1.09655
1528441821638478,1.4471100000000001,-1.36685,-1.09016
1528441821661416,1.44218,-1.36865,-1.08561
1528441821675373,1.43774,-1.3694899999999999,-1.08192
1528441821699316,1.43425,-1.37084,-1.07939
1528441821721254,1.43211,-1.37166,-1.07856
1528441821738163,1.43116,-1.3719,-1.07904
1528441821759136,1.4304,-1.3718,-1.07997
1528441821781080,1.4318899999999999,-1.3712799999999998,-1.08321
1528441821796004,1.43462,-1.3700700000000001,-1.08789
1528441821819196,1.4389299999999998,-1.36914,-1.09463
1528441821841177,1.4423,-1.36805,-1.10114
1528441821855735,1.44655,-1.36701,-1.10907
1528441821879542,1.45087,-1.36578,-1.11724
1528441821902792,1.45515,-1.36453,-1.1245
1528441821915938,1.46137,-1.36344,-1.1327
1528441821939191,1.46891,-1.3616,-1.14173
1528441821961375,1.47614,-1.3600700000000001,-1.1503299999999999
1528441821985351,1.48272,-1.35861,-1.15839
1528441822000310,1.4880000000000002,-1.3569799999999999,-1.1654
1528441822021258,1.49215,-1.35591,-1.17119
1528441822037212,1.49504,-1.35475,-1.17619
1528441822060350,1.49661,-1.3546200000000002,-1.1797600000000001
1528441822081304,1.4968,-1.35457,-1.18171
1528441822097251,1.4953,-1.35513,-1.18145
1528441822120202,1.49389,-1.35584,-1.18076
1528441822141137,1.4916200000000002,-1.35724,-1.17893
1528441822157091,1.48712,-1.35794,-1.17535
1528441822180320,1.4821799999999998,-1.35924,-1.17184
1528441822201312,1.4760799999999998,-1.36091,-1.16787
1528441822217273,1.46822,-1.36274,-1.16286
1528441822246195,1.45926,-1.36532,-1.1570799999999999
1528441822261159,1.4494,-1.36704,-1.15024
1528441822277789,1.44175,-1.3686200000000002,-1.14497
1528441822300735,1.4369399999999999,-1.36924,-1.14116
1528441822321696,1.43448,-1.37019,-1.13834
