timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189845305618,-2,-1,-4,-2,10,-1,0,-1
1528189845305618,0,-1,-2,1,-37,-44,-5,-2
1528189845326673,-7,-3,4,47,79,25,1,-3
1528189845326673,2,-5,-14,-92,49,65,18,3
1528189845327530,7,4,2,22,-43,-23,-7,0
1528189845327530,-2,-6,-9,-28,5,-23,-9,-5
1528189845339498,3,3,5,34,-17,31,1,0
1528189845339498,3,5,3,-14,12,14,11,4
1528189845348654,4,6,-6,-48,17,-39,-3,1
1528189845348654,-8,-20,3,38,40,64,2,1
1528189845363678,-9,0,12,45,-31,-8,-4,-8
1528189845363678,3,2,26,51,8,-72,-5,-1
1528189845365428,3,5,-6,-28,-9,70,-8,1
1528189845365428,0,0,-21,-31,-62,-44,-44,-4
1528189845386593,2,-3,-7,-31,42,5,84,14
1528189845386593,-11,-4,3,29,-23,0,-6,0
1528189845387370,9,7,5,6,-13,-1,-17,7
1528189845387370,-1,-7,7,12,18,-7,-4,-17
1528189845399341,-23,-2,7,-11,3,-36,-16,14
1528189845399341,-3,2,-14,-8,-31,19,-69,-8
1528189845408323,-13,-8,7,21,-7,-21,64,-12
1528189845408323,-7,0,-2,-9,43,92,77,-48
1528189845423275,31,4,-5,-22,-26,-3,-12,81
1528189845423275,30,9,-5,10,-20,-18,7,113
1528189845425270,-25,-24,-6,4,39,-11,-63,-85
1528189845425270,-23,22,17,16,-2,9,-48,-84
1528189845446267,-3,-10,-7,-23,0,-5,37,60
1528189845446267,22,-13,-12,-8,-14,-7,-12,68
1528189845447270,-7,1,-2,3,-1,32,61,-27
1528189845447270,4,6,2,-3,-19,-65,-67,-11
1528189845460174,-30,-2,-9,-10,2,30,67,-58
1528189845460174,-16,-4,-1,4,3,1,-24,-60
1528189845468154,-12,3,2,4,-3,-14,-49,-8
1528189845468154,11,-7,-8,-6,5,3,49,24
1528189845484111,5,5,-2,-13,-23,-19,-25,-14
1528189845484111,13,1,3,8,10,9,26,-6
1528189845486108,-5,-7,-4,1,-1,-1,-8,-4
1528189845486108,-12,-5,-4,-5,-7,2,-12,16
1528189845506052,23,2,0,-6,-14,-3,-69,39
1528189845506052,-15,-2,-1,2,0,-9,-23,-101
1528189845512078,0,4,2,5,15,14,82,49
1528189845512078,6,4,0,0,-5,7,-41,32
1528189845520071,-2,-8,-3,-5,-1,-18,-62,-51
1528189845520071,-20,-6,-4,2,8,-11,-89,-34
1528189845529018,18,11,5,4,-4,1,12,15
1528189845529018,-7,-7,-7,-7,-1,-4,8,-22
1528189845550987,9,9,5,4,-6,6,81,69
1528189845550987,-12,0,0,-10,-6,-12,-40,-61
1528189845552982,-2,-6,-5,-7,-8,-5,-11,-45
1528189845552982,3,-6,2,7,15,5,9,85
1528189845573926,15,2,0,2,0,-6,-126,-60
1528189845573926,-6,-3,-2,3,-3,16,115,45
1528189845580886,2,-5,-1,-1,-2,-1,11,9
1528189845580886,-9,-1,1,-5,-5,-5,4,-40
1528189845580886,-11,-6,-8,-5,-10,-15,-50,-68
1528189845580886,-18,4,3,4,9,13,47,68
1528189845604790,-1,-3,0,-2,-1,-4,3,-23
1528189845604790,35,9,2,2,-3,-3,-51,75
1528189845605787,-6,-7,-1,-6,-8,-4,-40,-1
1528189845605787,-10,-10,-1,0,1,-7,33,-35
1528189845616809,9,3,-4,-1,-2,4,41,43
1528189845616809,-18,1,0,-3,-5,-2,-23,-16
1528189845625779,2,-7,-6,-4,-3,0,63,-9
1528189845625779,10,4,4,0,-37,-9,-17,13
1528189845627728,-13,-11,-8,1,46,-4,-71,-16
1528189845627728,8,0,4,4,15,22,116,11
1528189845639747,-3,3,-4,-15,-13,-8,-35,-30
1528189845639747,-11,-12,-5,4,11,8,67,19
1528189845656698,22,10,6,5,-26,-8,-17,45
