timestamp,x,y,z
1528189840952732,0.9536129999999999,0.126953,0.188477
1528189840969685,0.9511719999999999,0.11523399999999999,0.17968800000000001
1528189840999632,0.9545899999999999,0.116211,0.17627
1528189841020603,0.9594729999999999,0.12109400000000001,0.174316
1528189841029537,0.9526370000000001,0.121582,0.170898
1528189841053481,0.9550780000000001,0.125,0.169434
1528189841072448,0.954102,0.13037100000000001,0.17236300000000002
1528189841089365,0.9516600000000001,0.13378900000000002,0.178223
1528189841111359,0.954102,0.127441,0.1875
1528189841149207,0.9501950000000001,0.12353499999999999,0.191895
1528189841155188,0.953125,0.126953,0.19873
1528189841172186,0.960449,0.13037100000000001,0.20459000000000002
1528189841210043,0.965332,0.13525399999999999,0.204102
1528189841212037,0.9633790000000001,0.143066,0.20849600000000001
1528189841245947,0.9619139999999999,0.146484,0.209961
1528189841252964,0.9584959999999999,0.155273,0.20849600000000001
1528189841268886,0.9589840000000001,0.15087899999999999,0.207031
1528189841291825,0.9589840000000001,0.145508,0.209473
1528189841320746,0.967773,0.145508,0.204102
1528189841328744,0.966309,0.137207,0.199707
1528189841359676,0.95752,0.120117,0.193848
1528189841372607,0.95752,0.12207,0.18701199999999998
1528189841388566,0.9560549999999999,0.144043,0.17627
1528189841411503,0.954102,0.16162100000000001,0.176758
1528189841432449,0.94873,0.13281300000000001,0.182617
1528189841448405,0.954102,0.11718800000000001,0.181152
1528189841472343,0.9545899999999999,0.125,0.169922
1528189841493295,0.9584959999999999,0.13525399999999999,0.175781
1528189841509244,0.958008,0.136719,0.181641
1528189841555132,0.9511719999999999,0.128418,0.177734
1528189841557127,0.956543,0.12353499999999999,0.182617
1528189841571098,0.9550780000000001,0.12109400000000001,0.185059
1528189841615958,0.9550780000000001,0.11914100000000001,0.180176
1528189841636902,0.957031,0.12255899999999999,0.183594
1528189841639917,0.9516600000000001,0.121582,0.171875
1528189841665824,0.9438479999999999,0.121582,0.166016
1528189841674801,0.934082,0.12109400000000001,0.165527
1528189841696741,0.929199,0.125977,0.161133
1528189841718684,0.938477,0.129395,0.16308599999999998
1528189841734640,0.9462889999999999,0.13183599999999998,0.16308599999999998
1528189841772548,0.9550780000000001,0.138184,0.15673800000000002
1528189841778783,0.9633790000000001,0.140625,0.16748
1528189841809441,0.965332,0.127441,0.173828
1528189841824400,0.9667969999999999,0.12548800000000002,0.191406
1528189841869618,0.972656,0.12793,0.19775399999999999
1528189841877408,0.976563,0.13378900000000002,0.207031
1528189841891225,0.9755860000000001,0.13623,0.21923800000000002
1528189841914381,0.97998,0.134277,0.22168000000000002
1528189841916368,0.9707030000000001,0.133301,0.21728499999999998
1528189841937125,0.967773,0.143066,0.208008
1528189841959216,0.9716799999999999,0.15625,0.200684
1528189841982266,0.9750979999999999,0.160156,0.186523
1528189841997226,0.9775389999999999,0.166016,0.18066400000000002
1528189842028307,0.9658200000000001,0.17040999999999998,0.183594
1528189842029140,0.9472659999999999,0.158203,0.185547
1528189842049086,0.9394530000000001,0.16650399999999999,0.189941
1528189842079361,0.9272459999999999,0.17334000000000002,0.18603499999999998
1528189842085256,0.9272459999999999,0.170898,0.189453
1528189842108233,0.934082,0.164551,0.199707
1528189842133322,0.940918,0.167969,0.197266
1528189842145402,0.9545899999999999,0.166016,0.19531300000000001
1528189842170628,0.965332,0.152832,0.190918
1528189842181853,0.9702149999999999,0.143066,0.183105
1528189842204791,0.9716799999999999,0.13378900000000002,0.183105
1528189842221007,0.9682620000000001,0.128906,0.181152
1528189842243007,0.9584959999999999,0.12402300000000001,0.182617
1528189842273613,0.957031,0.11718800000000001,0.18603499999999998
1528189842281240,0.955566,0.120117,0.182617
1528189842305177,0.9511719999999999,0.121582,0.180176
1528189842325365,0.954102,0.11328099999999999,0.183105
1528189842363556,0.9536129999999999,0.11084000000000001,0.174805
