timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314046388076,8,8,39,11,3,4,5,6
1529314046388076,-23,-30,21,-25,-33,-17,-16,-13
1529314046397052,2,-3,15,-7,-7,-12,-7,-5
1529314046397052,-7,16,-12,10,-3,-12,0,-5
1529314046405030,0,2,8,12,17,14,8,4
1529314046405030,5,8,3,14,28,38,15,9
1529314046417996,-9,-26,-18,9,29,16,5,0
1529314046417996,-11,-3,10,6,13,17,-4,-4
1529314046426972,-4,3,-20,-26,-44,-46,-13,-5
1529314046426972,12,9,-4,-20,-70,-42,-6,-1
1529314046440934,6,0,-7,3,35,14,-2,1
1529314046440934,10,15,5,37,57,51,18,17
1529314046450908,-9,2,-3,7,45,15,6,-10
1529314046450908,4,0,1,-10,-11,-8,-12,14
1529314046463877,-5,-14,1,-5,-33,-24,1,-27
1529314046463877,9,3,1,-11,-30,-27,-15,-19
1529314046470855,-13,-29,-17,-9,-11,17,22,38
1529314046470855,8,11,4,-11,-31,-24,-17,21
1529314046486812,19,65,14,2,15,7,22,50
1529314046486812,-49,-76,-28,-11,-23,-30,-47,-97
1529314046488806,8,-6,-20,-9,-13,15,-11,45
1529314046488806,11,19,2,19,72,25,35,-36
1529314046516731,-3,-2,10,-2,-18,-26,-26,-57
1529314046516731,-8,12,-2,-3,-26,-43,-14,-3
1529314046518726,-14,-20,6,-4,2,-3,-32,-28
1529314046518726,-6,-5,8,12,-6,32,11,-6
1529314046523713,2,-7,-47,-35,-35,-35,-10,30
1529314046523713,0,-6,-25,-11,5,5,-3,-33
1529314046530697,8,24,1,0,14,-1,-4,1
1529314046530697,27,10,-6,5,31,29,-2,34
1529314046547649,-18,2,-31,18,16,24,4,-127
1529314046547649,10,-4,-30,-24,-27,-14,40,127
1529314046548647,-26,-26,-35,-23,-19,-15,-45,-44
1529314046548647,-35,-24,-36,-20,-21,-16,-15,-34
1529314046569590,2,-23,3,4,-4,0,-8,-8
1529314046569590,12,8,13,-4,2,15,36,45
1529314046571586,13,20,26,12,1,0,13,-9
1529314046571586,-15,-17,-4,-7,-13,-15,-40,-14
1529314046583591,0,-5,1,4,0,4,29,28
1529314046583591,21,37,57,6,20,22,2,12
1529314046590574,-7,-6,21,14,14,17,39,-9
1529314046590574,7,-16,3,1,-8,-23,-26,3
1529314046607542,-12,-12,20,-5,-8,-5,-29,-5
1529314046607542,14,16,25,4,9,9,4,34
1529314046608492,-15,-9,-7,7,-7,-11,10,-28
1529314046608492,-2,12,13,-4,4,11,8,-22
1529314046629431,7,-6,12,-5,3,7,26,64
1529314046629431,-6,-4,18,0,-12,-16,-10,-65
1529314046631425,16,-3,1,-4,-10,-6,22,19
1529314046631425,-10,7,0,7,18,8,6,17
1529314046644402,-1,10,4,5,8,18,-8,-1
1529314046644402,6,-22,-29,-9,-7,-10,-17,-3
1529314046650401,-11,-12,-19,-2,4,13,14,-6
1529314046650401,5,3,-25,3,-4,-12,9,3
1529314046667332,-1,6,-33,-17,-11,-7,-2,4
1529314046667332,-8,18,-11,11,-3,-2,-7,-21
1529314046668380,5,-16,-34,-3,2,-2,-13,-3
1529314046668380,-11,-3,-5,5,4,3,10,-9
1529314046689307,-3,15,8,-13,-17,-7,23,-5
1529314046689307,7,-11,-9,-3,20,12,-22,25
1529314046691266,1,7,4,-8,-13,-6,4,-17
1529314046691266,1,9,6,-1,-3,0,28,54
1529314046704232,26,11,10,15,21,12,2,8
1529314046704232,-5,1,11,-8,-21,-2,-25,-12
1529314046711212,3,-14,11,-6,-8,-16,0,-16
1529314046711212,-2,-1,6,6,4,-3,-3,-11
1529314046727169,-1,0,21,-8,-17,-10,0,9
1529314046727169,-11,12,10,15,11,1,-7,-35
1529314046729218,13,11,-8,4,10,10,-29,47
1529314046729218,-2,-14,-1,0,-11,-17,-11,-23
1529314046749112,-17,-7,-11,-7,-2,1,-12,10
1529314046749112,4,-5,-9,-7,1,8,14,12
1529314046751106,4,-10,2,5,-2,-11,-19,-42
1529314046751106,-5,27,17,5,6,5,18,46
1529314046763102,5,-38,-8,-3,-10,-16,-47,9
1529314046763102,-24,27,-5,12,14,4,49,-44
1529314046772052,3,-24,16,8,19,19,-22,-15
1529314046772052,1,-21,-17,-21,-24,-10,-10,5
1529314046787046,-7,7,1,5,8,6,-14,-20
1529314046787046,3,-19,-3,-4,-12,-1,34,12
1529314046789005,1,26,17,11,0,-10,24,14
1529314046789005,-5,-4,-5,-6,4,14,7,-45
1529314046809949,-22,-10,4,-3,-2,5,11,25
1529314046809949,30,-18,3,3,-3,-21,-36,9
1529314046810945,-9,3,-17,-13,-13,7,48,8
1529314046810945,-12,-6,0,3,11,4,-41,-47
1529314046822913,30,16,-16,-1,3,1,-12,21
1529314046822913,-17,-44,0,7,5,-3,60,6
1529314046831889,-2,10,-4,-11,-22,-8,-39,-41
1529314046831889,-1,-3,-15,-3,-6,-20,-8,-32
1529314046846883,-5,-3,1,9,17,15,43,1
1529314046846883,-13,-8,-21,-15,-17,-17,9,53
1529314046848845,7,5,-5,-6,-5,-6,-81,-60
1529314046848845,15,-16,23,2,-16,-13,77,88
1529314046869795,-13,-8,0,-11,-10,-12,-45,-73
1529314046869795,-10,2,-2,2,14,19,11,26
1529314046870787,-7,30,4,4,-5,-20,-18,-53
1529314046870787,6,16,6,-4,2,7,63,14
1529314046883751,-2,-18,-27,-5,-10,-13,-37,-47
1529314046883751,21,12,-8,-14,-20,-17,38,86
1529314046892754,8,10,17,17,18,18,-1,-14
1529314046892754,32,16,1,10,15,12,-41,-34
1529314046906690,-35,-19,15,6,5,1,41,105
1529314046906690,18,2,-3,1,-4,-16,-52,-128
1529314046908685,2,-11,-9,-17,-22,-5,105,20
1529314046908685,-6,-3,-21,17,17,7,32,21
1529314046929628,46,13,8,-5,-10,-10,16,-77
1529314046929628,-43,-6,-6,7,7,3,-54,-49
1529314046931623,29,-45,9,-8,-13,-20,37,21
1529314046931623,-29,-32,-1,-14,-12,-1,-58,-10
1529314046943591,-26,16,-1,2,8,15,-11,-32
1529314046943591,5,26,16,4,2,-2,-18,-36
1529314046952567,-11,22,-2,1,0,2,-30,25
1529314046952567,17,5,-9,-2,8,8,-2,9
1529314046967528,2,-10,29,10,9,0,0,-12
1529314046967528,10,-11,13,-13,-21,-16,6,65
1529314046968529,-33,-25,-30,3,18,7,-4,-15
1529314046968529,-7,7,10,-9,-9,12,-36,-102
1529314046989501,21,-15,-9,-2,-9,-1,76,127
1529314046989501,-1,3,-7,15,24,26,3,-27
1529314046991463,-10,20,24,-9,-15,1,13,-51
1529314046991463,15,1,-26,7,11,6,5,88
1529314047003462,-10,22,1,5,5,13,-44,-113
1529314047003462,8,-4,3,-8,-14,-5,35,57
1529314047012410,0,-19,-12,1,11,25,27,24
1529314047012410,-3,7,19,-2,-17,-24,31,13
1529314047027397,-9,-1,-10,0,10,22,-46,-29
1529314047027397,13,-13,-6,1,6,-20,-75,50
1529314047028380,2,-1,-11,0,-2,-16,-44,34
1529314047028380,-10,-7,10,2,7,9,23,-43
1529314047049344,-2,-28,2,-3,-5,-10,-11,-8
1529314047049344,-9,-15,1,6,6,-1,-32,-52
1529314047051303,-5,-2,-12,4,6,-7,-17,-13
1529314047051303,-9,5,-4,-9,-4,-9,-18,-12
1529314047063324,-3,-4,-9,-1,-4,-8,-3,8
1529314047063324,-9,12,-1,-11,-12,10,-9,-31
1529314047072247,5,30,13,9,6,-6,-75,-87
1529314047072247,10,-8,-24,-11,-15,-13,25,23
1529314047087407,-20,-6,-14,10,33,27,38,-18
1529314047087407,8,14,4,6,4,-3,35,8
1529314047088408,7,12,0,1,1,8,-31,-13
1529314047088408,-3,-9,-3,-4,-7,-14,-39,-19
1529314047109348,9,22,5,-10,-17,-15,-8,1
1529314047109348,-5,4,-1,3,1,0,5,-25
1529314047111343,3,-15,-22,0,16,8,43,49
1529314047111343,-8,-15,4,6,2,9,3,-11
1529314047124521,0,18,11,-2,-7,-12,-3,7
1529314047124521,-3,-13,-14,-19,-12,-5,-16,-4
1529314047132500,-2,-2,0,-3,-10,2,74,14
1529314047132500,-1,16,4,-6,-9,-13,-54,-55
1529314047147499,8,-18,-15,-8,9,8,45,20
1529314047147499,11,-2,-2,10,0,-15,-56,-40
1529314047148457,-16,3,6,1,-1,9,18,44
1529314047148457,-3,-1,-1,4,7,14,-1,-25
1529314047169605,3,-7,-5,1,0,-15,-22,56
1529314047169605,-1,7,-12,-1,5,11,15,-10
1529314047171602,1,9,7,-2,-5,-8,-17,-7
1529314047171602,-5,0,12,10,-6,-6,1,-3
1529314047183730,1,20,5,9,2,12,0,6
1529314047183730,-5,-14,-10,-27,-11,15,18,1
1529314047192545,9,7,-8,-2,-9,-19,-11,21
1529314047192545,-6,28,19,3,2,3,2,10
1529314047207663,-9,3,-22,-7,-11,-17,-10,-9
1529314047207663,-2,19,4,8,4,11,10,2
1529314047208556,-8,39,9,-10,-10,-3,2,12
1529314047208556,15,42,-2,-2,1,-9,37,48
1529314047229484,2,25,7,18,1,-2,7,37
1529314047229484,6,74,43,7,4,5,25,33
1529314047231442,6,-15,-7,9,14,9,-7,10
1529314047231442,-6,27,2,-2,0,1,-10,-12
1529314047243448,2,9,-1,18,10,5,10,-34
1529314047243448,-10,-5,2,-16,-17,-1,8,-49
1529314047252386,3,-14,10,-19,-7,-6,-1,30
1529314047252386,-5,-29,-8,18,17,-7,-4,-2
1529314047267345,-11,-37,-17,-37,-23,3,7,-11
1529314047267345,4,3,3,12,15,4,4,5
1529314047268342,-2,-19,-3,13,-3,-5,-2,-13
1529314047268342,5,-18,-11,-26,-17,10,0,16
1529314047289286,0,-2,1,11,12,-9,-21,-23
1529314047289286,-6,-16,-14,22,25,1,0,-2
1529314047291282,-1,-16,-19,-28,-18,-3,0,16
1529314047291282,-4,0,11,5,-3,-5,-11,-9
1529314047303249,2,5,15,-10,-13,-9,-5,5
1529314047303249,-4,-19,-12,-2,-7,1,4,2
1529314047312225,3,10,-15,9,19,11,2,-15
1529314047312225,1,-8,9,0,-1,1,-7,-4
1529314047326188,1,-29,-1,-7,-9,-3,-5,-7
1529314047326188,-5,-35,-10,-3,-5,-7,-8,-5
1529314047333169,-2,-13,1,6,0,-3,-2,-12
1529314047333169,2,-31,-12,-6,-1,0,3,13
1529314047348129,-1,-13,-7,-11,-8,-5,-4,4
1529314047348129,-4,-5,4,4,4,0,-5,-8
1529314047357105,-1,10,8,0,-4,-1,-4,6
1529314047357105,-5,-6,-7,-7,-4,-4,-2,-4
1529314047372066,-5,4,0,-1,1,-2,-2,10
1529314047372066,4,-8,1,1,-2,-3,3,16
1529314047374060,-6,-21,-2,2,-1,0,-3,-1
1529314047374060,-1,-18,-13,-5,-4,-6,-3,10
1529314047395004,-2,3,-3,0,6,7,-8,-21
1529314047395004,-5,-19,-7,-5,2,3,-1,-10
1529314047396001,-1,-13,-1,-2,-3,-3,-5,-10
1529314047396001,-3,-23,-5,-4,-4,-5,-7,-6
1529314047407969,1,0,10,-4,-6,-8,-3,5
1529314047407969,-4,-5,-21,-7,-6,-3,-12,-19
1529314047416961,0,4,1,2,-1,0,3,5
1529314047416961,-3,2,-5,-4,0,2,-6,-18
1529314047431905,-2,-7,-4,-3,-3,0,-1,-1
1529314047431905,0,-1,-6,2,-1,-1,3,6
1529314047433940,-5,5,-9,-5,-3,-2,-7,-3
1529314047433940,-1,-1,0,0,0,-2,-6,-17
1529314047454844,1,-5,0,-4,-4,-1,5,-1
1529314047454844,0,-8,-7,1,3,5,7,16
1529314047455841,-1,-5,3,1,1,-2,-2,3
1529314047455841,2,-7,-1,-6,-9,-5,-4,-1
1529314047476785,-1,5,2,6,3,8,2,-5
1529314047476785,-2,11,14,1,3,-4,2,-5
1529314047478781,2,6,1,0,-4,-7,3,8
1529314047478781,1,1,-2,0,2,4,1,7
1529314047491745,0,-2,6,-4,-6,-7,-11,-6
1529314047491745,5,-2,1,-5,-14,-13,-10,7
1529314047493752,-4,-6,6,13,21,16,17,7
1529314047493752,-1,-3,-4,0,-4,0,-3,-1
1529314047514684,1,-3,1,-6,-3,-3,4,2
1529314047514684,2,-4,0,4,4,1,-1,1
1529314047516679,1,-1,9,0,-2,-7,-12,-2
1529314047516679,-3,6,5,1,-1,-1,4,-1
1529314047528647,0,4,-1,9,4,2,3,2
1529314047528647,-2,0,-1,-12,-16,-10,-11,-6
1529314047537623,-3,-4,-11,9,16,17,12,3
1529314047537623,-2,6,0,4,10,7,8,8
1529314047551893,-2,-2,1,-5,-5,-5,-4,-1
1529314047551893,-2,-2,5,1,2,1,-1,-1
1529314047553751,-2,2,6,-7,-13,-12,-15,-26
1529314047553751,-1,-6,-10,-6,-4,-1,2,1
1529314047574345,-2,1,-5,-2,1,-1,11,13
1529314047574345,-4,3,1,-2,-4,0,-13,-5
1529314047576342,3,6,1,1,-1,-2,-1,1
1529314047576342,-1,4,-2,-2,-2,-3,-3,-8
1529314047588467,-4,-14,-4,-1,-4,-5,-10,-9
1529314047588467,-1,0,-6,-1,1,2,7,1
1529314047597286,-3,1,-7,-3,-2,2,1,1
1529314047597286,1,11,-1,-5,-13,-13,-12,-5
1529314047612402,-3,14,-3,3,3,4,-3,-3
1529314047612402,0,11,-6,9,19,16,13,2
1529314047614338,-2,-3,20,1,-1,-5,-3,4
1529314047614338,-1,7,33,9,0,2,-2,5
1529314047634387,2,3,9,-3,0,-7,-10,-4
1529314047634387,-5,-7,23,-14,-12,-9,-6,-11
1529314047636395,-2,-9,19,-1,-6,1,-3,1
1529314047636395,-6,-15,5,-3,0,1,1,1
1529314047648486,-2,-8,6,3,1,1,0,-2
1529314047648486,1,-2,-6,2,0,-3,-2,-2
1529314047657326,0,-3,-25,-5,-6,-6,-3,2
1529314047657326,-2,-5,-29,7,8,-1,-3,-3
1529314047672626,1,3,-16,8,2,5,1,0
1529314047672626,1,-5,-11,-12,-5,2,5,4
1529314047673523,-1,1,-11,-4,-8,-9,-5,0
1529314047673523,1,-1,-6,-13,-15,-13,-7,-1
1529314047694426,0,4,-12,5,15,8,2,-3
1529314047694426,4,11,12,21,20,11,8,5
1529314047696421,2,5,0,-12,-7,-1,-1,0
1529314047696421,-13,-5,11,15,8,-3,-3,-2
1529314047708545,-3,1,13,-29,-30,-14,-8,-4
1529314047708545,-1,2,43,0,2,-2,-2,-4
1529314047717383,1,-1,49,13,10,7,4,3
1529314047717383,3,6,19,-20,-16,-4,0,1
1529314047732481,-9,-24,1,-11,-11,-8,-6,-4
1529314047732481,-9,-12,-23,-4,-5,-1,-4,-9
1529314047734351,3,0,-16,11,12,0,9,8
1529314047734351,3,2,-18,5,3,5,-12,-10
1529314047754269,8,17,-33,25,25,0,10,7
1529314047754269,-10,-33,5,-35,-50,-6,-4,-5
1529314047755266,0,-7,-25,-10,-1,-5,-1,1
1529314047755266,-2,-4,-23,2,8,8,3,0
1529314047777035,1,-5,-17,5,5,0,2,1
1529314047777035,3,10,-19,21,15,1,-2,2
1529314047777035,0,9,-20,-12,-3,-1,0,-2
1529314047777035,-1,-4,-4,-30,-36,-11,0,1
1529314047791394,-2,6,8,7,7,2,-7,-9
1529314047791394,1,-6,-12,6,5,0,1,2
1529314047799526,-2,3,4,4,0,1,-7,-1
1529314047799526,8,7,0,10,17,7,5,5
1529314047814537,-2,2,5,-7,-11,-2,0,-4
1529314047814537,-9,0,-10,-4,-2,-3,-2,-1
1529314047814537,-3,5,3,-2,-3,-3,-1,-2
1529314047814537,-2,-13,6,8,6,2,1,1
1529314047836584,2,4,-1,-6,-7,0,0,1
1529314047836584,-2,-2,-1,-2,3,-1,-1,-2
1529314047837425,-1,7,-2,1,-4,0,-1,2
1529314047837425,-3,-9,-11,-1,0,3,-1,-3
1529314047859404,-3,0,-1,-9,-4,2,-3,-1
1529314047859404,4,11,1,-2,2,0,-1,-2
1529314047860364,-6,5,-8,-4,-6,-3,-3,-3
1529314047860364,0,-14,3,-1,3,1,2,1
1529314047874327,-1,-4,5,-3,-2,-1,-2,0
1529314047874327,-3,1,9,0,0,-3,-1,-3
1529314047874327,0,1,16,-2,-5,-4,-3,-2
1529314047874327,1,6,6,4,4,1,-1,0
1529314047896612,0,-3,-4,2,-1,-2,-1,1
1529314047896612,3,8,-14,-1,-2,-3,0,0
1529314047897448,-4,-10,-10,-1,-1,-2,-4,-2
1529314047897448,-2,2,-8,4,4,0,1,-1
1529314047911410,1,5,-3,-2,-3,0,3,2
1529314047911410,-1,-11,-12,1,0,-2,-1,-2
1529314047912407,1,-8,-7,-3,-3,-2,-2,-2
1529314047912407,-12,-3,-9,-2,-1,-3,-3,-3
1529314047934349,-2,2,-1,-2,-1,-2,-1,0
1529314047934349,-1,3,0,-1,0,0,0,-1
1529314047935354,2,3,-1,1,-1,-1,0,-1
1529314047935354,-1,1,-4,-1,2,-3,-2,0
1529314047956497,-3,-5,-2,-3,-3,-2,-2,-2
