timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183705981124,23,6,0,-2,-15,8,-4,-2
1528183705981124,-52,-5,-2,-1,0,0,-2,-12
1528183705981124,7,-8,-2,0,-1,-13,-4,0
1528183705981124,4,-1,1,1,4,7,11,-1
1528183705984103,3,2,0,-8,3,-3,-10,6
1528183705984103,11,3,1,-3,-23,-5,-2,-6
1528183705992081,0,7,2,2,-4,1,12,0
1528183705992081,-28,-6,-2,4,34,6,-4,-8
1528183705999062,-9,-11,-3,2,-10,-10,-14,-7
1528183705999062,23,8,1,0,-13,1,7,37
1528183706007042,-17,-8,-3,-4,15,4,-27,-27
1528183706007042,12,-1,-1,-4,-34,-4,24,-2
1528183706022003,-3,7,1,3,29,-3,3,-10
1528183706022003,-11,-10,-2,-1,-4,2,9,5
1528183706028983,5,3,-1,-1,-22,-5,0,7
1528183706028983,-12,1,-1,0,5,-2,-9,-8
1528183706043943,-6,0,0,1,9,13,-19,-3
1528183706043943,18,0,2,0,7,8,17,2
1528183706051921,-11,-3,1,1,-1,4,16,16
1528183706051921,7,8,2,1,3,-3,-9,-9
1528183706066886,2,-6,0,-2,-23,-20,7,22
1528183706066886,10,-8,-6,-3,14,-1,-20,-13
1528183706067878,20,6,-1,-5,-24,-8,0,-13
1528183706067878,10,4,0,-4,27,5,-11,10
1528183706089820,-17,-6,1,3,-19,11,19,13
1528183706089820,9,1,2,5,32,2,-14,-3
1528183706090817,-37,-8,-1,1,-4,7,25,-24
1528183706090817,15,1,-2,-1,-15,-12,-5,16
1528183706103783,-8,1,-2,-4,2,-8,-7,3
1528183706103783,7,0,1,-6,-22,0,-5,-3
1528183706111761,4,-2,-7,-5,7,-2,-34,1
1528183706111761,3,1,-3,-1,0,3,5,-8
1528183706126732,23,2,0,-3,2,-12,1,-13
1528183706126732,-40,-16,-4,-1,-14,-1,-16,2
1528183706127718,38,9,1,-2,20,7,23,9
1528183706127718,-9,-2,1,0,-2,18,-5,4
1528183706149693,-32,-5,-2,0,1,-1,10,0
1528183706149693,30,9,-1,-3,-10,-23,-19,-17
1528183706150686,-29,-6,1,-2,3,0,-8,4
1528183706150686,-2,-5,-2,-2,-3,0,13,1
1528183706163671,-18,-1,-1,-1,-5,15,27,4
1528183706163671,39,11,-2,1,2,-14,-15,-7
1528183706172646,-20,-16,-3,-2,0,9,4,-14
1528183706172646,33,7,-4,-4,-10,-15,1,6
1528183706187559,-23,-3,0,3,6,-3,-15,0
1528183706187559,-36,-8,-2,1,3,10,15,-6
1528183706187559,41,8,-1,-1,-6,-13,-14,25
1528183706187559,-24,-20,-3,-6,-7,7,29,-25
1528183706209542,18,9,-1,1,4,4,20,-26
1528183706209542,-83,-9,-3,-3,-1,4,-56,-3
1528183706210497,20,-1,-1,1,1,-8,8,-5
1528183706210497,-8,1,0,1,-6,-7,-13,28
1528183706224518,34,-5,-1,-4,0,-11,-12,-12
1528183706224518,30,7,1,2,-1,-2,19,3
1528183706232478,-29,2,3,7,15,8,-9,2
1528183706232478,2,-7,-1,0,-3,-1,22,-1
1528183706247399,8,3,-1,-1,2,6,11,2
1528183706247399,-2,6,0,-3,-4,-1,5,4
1528183706248433,-9,-7,-1,-5,-10,-1,6,-9
1528183706248433,14,-10,0,0,3,1,-5,4
1528183706269341,-19,0,-3,0,4,-3,-14,-3
1528183706269341,20,3,-1,1,0,-2,-11,-1
1528183706270338,26,4,0,2,-1,-8,-22,-14
1528183706270338,3,4,0,0,-8,-12,2,3
1528183706300259,-12,-8,-3,-3,-1,8,-19,5
1528183706300259,24,1,1,0,10,5,26,8
1528183706301255,-9,-5,0,2,-3,-3,9,-10
1528183706301255,-30,6,-1,2,0,4,0,0
1528183706307240,-4,-5,-3,-5,-9,-7,-36,2
1528183706307240,33,8,0,-1,3,0,11,25
1528183706308237,0,-8,-1,2,-1,-2,-16,-42
1528183706308237,-17,-1,-2,-4,0,4,10,-5
1528183706330229,6,-3,-3,-2,-8,-7,-4,4
1528183706330229,-24,-13,0,0,6,16,16,-3
1528183706330229,21,8,-2,-2,-6,-3,-12,6
1528183706330229,-36,4,-1,1,-3,-4,-21,-2
1528183706352119,-14,-14,-1,-1,0,-7,35,6
1528183706352119,37,0,-2,-1,-4,-4,-8,-8
1528183706353117,-15,-4,-3,-2,-2,2,8,7
1528183706353117,8,10,0,-1,-2,-7,-48,-3
1528183706369073,4,2,-1,-3,-1,8,26,4
1528183706369073,-18,-7,-1,0,2,-15,-10,-13
1528183706369073,53,10,1,1,1,5,-5,28
1528183706369073,-4,-3,-1,-2,-1,0,29,-8
1528183706390018,4,3,-1,-4,0,-1,16,-7
1528183706390018,-62,-11,0,-1,-10,-18,-37,-14
1528183706391015,42,3,-5,1,7,18,18,4
1528183706391015,23,-2,-5,-3,-6,-5,-22,0
1528183706412992,-12,-4,1,2,5,3,5,12
1528183706412992,8,8,-1,-3,-6,-8,18,-1
1528183706413954,-63,-2,0,-3,-7,-13,-10,-2
1528183706413954,-7,-8,-2,-1,-1,6,23,16
1528183706426966,17,-1,1,8,17,6,-11,-32
1528183706426966,33,4,0,0,-1,2,7,10
1528183706427917,-94,-12,-3,-2,-3,-7,-2,-22
1528183706427917,11,9,2,-2,-1,-4,-9,15
1528183706449860,33,6,2,2,-3,10,19,10
1528183706449860,-8,-16,-6,-4,2,-4,-16,8
1528183706450857,-64,1,0,-1,3,5,38,1
1528183706450857,41,-5,-1,2,-2,-1,-11,-17
1528183706472797,13,18,0,-2,-4,-5,-37,-3
1528183706472797,8,-6,1,-2,0,2,37,-4
1528183706473809,26,-2,-1,-1,-7,3,25,15
1528183706473809,-45,-2,2,4,2,-7,-32,-18
1528183706486761,28,3,-3,-1,-2,-6,3,-7
1528183706486761,0,0,0,1,-5,-5,31,17
1528183706487758,-12,-2,-2,-5,2,3,-19,0
1528183706487758,21,3,0,1,6,4,-5,-29
1528183706509862,-5,4,0,0,-3,-11,-33,51
1528183706509862,41,-7,-4,-2,-4,-8,8,8
1528183706510695,-58,-5,-1,-3,2,26,31,-61
1528183706510695,-1,-3,-3,-2,-5,-5,-10,-1
1528183706532780,-23,-5,-2,-3,-5,-7,17,-3
1528183706532780,10,8,2,4,4,-5,-48,-4
1528183706533633,53,-2,0,-3,-2,-16,-46,7
1528183706533633,-29,-5,0,1,3,16,66,9
1528183706555607,-56,-11,3,0,3,13,-10,-23
1528183706555607,-28,-15,-6,-6,-9,-15,-23,22
1528183706556573,41,13,5,1,-3,-4,9,-14
1528183706556573,33,-8,-6,0,2,-24,-64,-9
1528183706569729,-72,3,-3,-2,-9,-35,39,11
1528183706569729,55,7,-5,-3,8,93,93,-16
1528183706570727,15,11,3,1,1,-2,-96,13
1528183706570727,-17,-16,-7,-5,0,-20,22,1
1528183706592704,1,-6,-3,-3,-5,-2,-66,30
1528183706592704,61,12,4,1,14,18,-7,-46
1528183706593665,-34,-9,0,0,-7,-5,-3,53
1528183706593665,-29,-5,-2,-2,-3,5,-10,0
1528183706607627,59,13,-2,-2,-10,-26,-5,-1
1528183706607627,-97,-4,-1,0,-15,-25,-21,-12
1528183706607627,51,-5,-2,-1,17,19,22,-21
1528183706607627,39,-5,-3,-2,-12,-33,19,-12
1528183706629898,-49,-6,-5,-8,-6,11,-48,-36
1528183706629898,83,22,3,0,12,26,48,48
1528183706630755,-30,-17,-7,-6,-10,5,-25,3
1528183706630755,-51,7,0,-6,2,-10,22,-25
1528183706652697,24,-2,-1,3,-2,14,-8,-15
1528183706652697,15,6,6,5,13,14,-42,-20
1528183706653693,-31,-17,3,8,-1,11,65,-23
1528183706653693,110,15,-10,-2,-7,-8,-53,2
1528183706682616,-63,-11,-19,-16,4,18,102,46
