timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451574392093,0,-1,-1,-2,-2,0,1,0
1528451574392093,1,-2,0,-1,-2,-1,-2,0
1528451574400071,1,0,-1,-2,-1,-1,-2,-1
1528451574400071,0,0,0,-2,0,-1,-2,-2
1528451574409047,0,-2,-1,0,-1,-1,-1,-2
1528451574409047,-1,1,0,1,1,-2,-1,0
1528451574423010,-1,-1,0,-1,0,0,-2,-1
1528451574423010,0,1,0,0,-1,0,0,1
1528451574431986,0,-2,-2,-2,-1,0,-1,0
1528451574431986,-1,-1,0,-2,1,0,-2,-1
1528451574437970,0,-1,0,1,-1,0,0,1
1528451574437970,-1,0,0,-1,-1,0,0,0
1528451574452956,1,-1,1,-1,0,1,0,0
1528451574452956,0,-2,0,0,-1,-1,-1,-1
1528451574459962,0,1,0,-2,0,0,1,-2
1528451574459962,-2,1,-2,-2,0,-1,0,0
1528451574468888,-1,0,0,-1,0,1,-1,0
1528451574468888,-1,0,-3,-2,-1,-2,1,0
1528451574482904,-1,-2,0,0,0,-1,-1,0
1528451574482904,-1,-1,1,0,-1,-2,-1,0
1528451574491852,-1,0,-1,0,-1,0,-1,-2
1528451574491852,-1,-1,-1,0,-1,0,-1,-2
1528451574497810,-1,0,-1,0,-2,-2,0,-2
1528451574497810,0,-2,0,-1,1,-1,-2,-1
1528451574512771,0,-1,1,0,0,1,0,1
1528451574512771,-1,0,-1,0,-1,-2,0,-1
1528451574519752,0,-1,-2,0,0,-1,0,-1
1528451574519752,0,0,-2,-1,-1,0,-1,0
1528451574534712,-1,1,-1,0,0,-2,-1,0
1528451574534712,1,0,2,-1,-2,1,1,-2
1528451574542690,0,0,0,-2,-1,0,-1,-1
1528451574542690,-2,-1,0,1,0,0,-1,-1
1528451574551676,-1,-2,0,-1,0,-1,-2,0
1528451574551676,0,-2,0,-2,0,-1,-1,0
1528451574565657,0,0,-2,1,-1,-1,-1,-3
1528451574565657,0,-2,-1,-1,-1,-1,0,-2
1528451574572627,1,-1,-1,-2,-1,-1,-1,-1
1528451574572627,0,0,1,0,-1,0,1,1
1528451574588595,0,-1,-1,-2,1,-1,-2,-1
1528451574588595,0,0,-2,-1,-1,1,-1,0
1528451574594552,1,-1,-1,-2,-1,-1,-1,-1
1528451574594552,0,-1,-2,-1,-3,-2,-1,1
1528451574611509,-3,0,0,0,0,0,1,0
1528451574611509,-2,-1,-1,0,-2,-2,-2,-1
1528451574612505,-2,-1,-1,-1,-1,-1,0,1
1528451574612505,-1,1,-3,-1,-1,0,-2,-1
1528451574617491,0,-1,-1,0,-1,-1,-2,-1
1528451574617491,1,0,1,-2,0,0,0,-1
1528451574632452,0,-1,-1,0,-1,-1,0,-1
1528451574632452,-1,-1,1,-1,-1,-1,-1,0
1528451574640449,0,-2,-1,0,-1,-2,-2,-2
1528451574640449,-1,0,-1,1,-1,-2,-2,-1
1528451574655415,-1,-1,-2,0,-1,1,0,1
1528451574655415,1,-1,0,0,1,-2,-1,0
1528451574662385,0,-3,-1,0,-1,-1,0,1
1528451574662385,0,0,0,0,1,-1,-1,-1
1528451574671347,0,0,0,-1,-1,0,-1,-1
1528451574671347,-1,0,-1,-3,-2,-1,-1,1
1528451574677331,1,-2,0,-1,-1,0,-1,-1
1528451574677331,-2,0,-3,-1,-1,0,1,0
1528451574692293,-1,-2,-1,0,1,-1,-1,-1
1528451574692293,-2,1,-1,0,0,-3,-1,-1
1528451574700272,0,0,0,-1,-1,-1,0,-1
1528451574700272,-1,0,-1,-1,-1,-1,0,-1
1528451574715229,0,1,-1,-3,0,0,1,-2
1528451574715229,0,-2,-1,1,-1,1,-1,-2
1528451574722212,-1,1,-2,-1,0,0,-1,0
1528451574722212,0,0,-1,-1,-1,-1,0,0
1528451574731187,0,-1,1,-1,0,-2,-2,-1
1528451574731187,-2,1,1,1,1,0,0,1
1528451574737174,-2,-1,-1,-1,0,-1,1,-2
1528451574737174,-1,-2,-1,0,0,-1,-3,-1
1528451574752135,-1,1,-1,0,-2,1,-2,0
1528451574752135,0,0,-2,0,0,1,0,-1
1528451574760109,0,-1,-2,0,-1,0,-2,0
1528451574760109,0,0,1,-1,-1,-1,0,0
1528451574775069,-1,-2,-1,1,-1,-1,-1,-1
1528451574775069,-1,0,-2,0,1,2,-1,-2
1528451574782087,-1,0,1,1,0,-1,-1,0
1528451574782087,0,-1,1,-1,1,-1,1,0
1528451574791075,-1,-1,-1,0,-1,-1,-1,-1
1528451574791075,-1,-1,0,1,0,1,0,-1
1528451574797047,0,1,-1,-1,-1,0,-2,-1
1528451574797047,0,-2,-2,-1,-1,1,-2,1
1528451574813015,-1,0,-1,0,-1,-1,-1,0
1528451574813015,0,-2,-3,-2,0,-2,-1,0
1528451574820009,-1,0,0,0,0,-1,0,-1
1528451574820009,-2,-1,0,-1,0,0,-1,0
1528451574834909,-1,1,0,-1,-1,-1,-1,0
1528451574834909,-1,0,1,-2,-1,0,-1,-2
1528451574843151,0,0,-2,-1,1,0,-2,-1
1528451574843151,-1,1,0,0,-1,0,-1,-2
1528451574851864,2,-1,-1,-1,1,-2,0,0
1528451574851864,1,-1,0,-1,-1,-3,-1,-1
1528451574865828,-2,-1,-1,1,0,-1,0,0
1528451574865828,1,0,-2,1,-1,-2,1,-2
1528451574881081,-1,-1,-1,-2,0,-1,-1,0
1528451574881081,1,1,0,0,-3,-1,0,-1
1528451574881785,-1,0,-2,-3,-2,0,-1,-2
1528451574881785,-1,0,0,0,-1,0,-1,0
1528451574894783,-2,0,0,-1,-1,-1,-1,-1
1528451574894783,-2,-1,-1,-1,-1,0,-1,0
1528451574902767,-1,0,2,-1,0,-2,0,0
1528451574902767,-1,-1,1,0,0,-1,-1,-1
1528451574911533,-1,1,-1,-1,-2,1,0,-1
1528451574911533,3,0,-1,1,1,0,-1,0
1528451574925742,0,0,-1,-1,0,-1,-1,1
1528451574925742,0,-1,1,-1,-2,1,0,-3
1528451574932708,-2,0,1,0,0,-1,0,0
1528451574932708,-1,1,0,-2,-2,-2,0,0
1528451574940478,-2,-2,0,1,-1,-1,-3,0
1528451574940478,0,-1,0,0,-2,0,0,0
1528451574955712,-1,-2,-2,0,-1,0,0,-1
1528451574955712,-1,-1,0,-1,-1,0,-3,-1
1528451574962881,-1,0,0,-1,0,-2,0,-1
1528451574962881,0,2,-1,-1,0,-2,0,0
1528451574971518,-1,0,-1,-1,-1,0,-1,-1
1528451574971518,-2,0,-1,-2,0,0,-1,-1
1528451574985482,0,1,0,-1,0,-1,-1,-1
1528451574985482,-1,0,0,0,1,0,-1,1
1528451574992462,-1,-1,-2,0,0,-1,-1,0
1528451574992462,2,-2,-1,-1,0,-1,-2,-1
1528451575000441,-1,0,0,-1,-1,-1,0,0
1528451575000441,0,-1,-2,-1,0,-1,0,-2
