timestamp,roll,pitch,yaw
1528447990614078,-0.552165,-1.17956,-1.52643
1528447990636020,-0.601817,-1.15321,-1.45085
1528447990650979,-0.651412,-1.12032,-1.36994
1528447990673919,-0.696507,-1.08113,-1.29082
1528447990694862,-0.732455,-1.03443,-1.21881
1528447990711816,-0.7580439999999999,-0.9789049999999999,-1.15553
1528447990733759,-0.777662,-0.915892,-1.10083
1528447990754702,-0.799617,-0.8478180000000001,-1.04849
1528447990770660,-0.830105,-0.7757569999999999,-0.9984129999999999
1528447990793598,-0.865657,-0.6981930000000001,-0.9482010000000001
1528447990814542,-0.8986790000000001,-0.615239,-0.897552
1528447990831498,-0.9220299999999999,-0.528742,-0.848836
1528447990853466,-0.932456,-0.44001899999999994,-0.802021
1528447990874382,-0.928062,-0.349846,-0.7580100000000001
1528447990890340,-0.9091549999999999,-0.258417,-0.71673
1528447990914286,-0.884136,-0.16901300000000002,-0.676704
1528447990935222,-0.8582719999999999,-0.0840183,-0.6376930000000001
1528447990950180,-0.830677,-0.00256044,-0.600255
1528447990974116,-0.802858,0.07616189999999999,-0.562809
1528447990995111,-0.7762060000000001,0.150422,-0.525096
1528447991011063,-0.749887,0.215446,-0.487756
1528447991033956,-0.720653,0.273511,-0.45306899999999994
1528447991054939,-0.6908989999999999,0.323133,-0.42133699999999996
1528447991070885,-0.662158,0.36338400000000004,-0.39069299999999996
1528447991093797,-0.633364,0.395826,-0.359349
1528447991116790,-0.605539,0.419675,-0.32900300000000005
1528447991137680,-0.582855,0.431967,-0.30036399999999996
1528447991153636,-0.565369,0.4361,-0.274054
1528447991176615,-0.5543,0.43353500000000006,-0.25219600000000003
1528447991197518,-0.549294,0.426792,-0.236136
1528447991213478,-0.549924,0.41825500000000004,-0.225264
1528447991236627,-0.55288,0.409086,-0.219158
1528447991257607,-0.5546800000000001,0.401005,-0.21711799999999998
1528447991273563,-0.55872,0.394117,-0.21711
1528447991296503,-0.565342,0.388876,-0.21766100000000002
1528447991317605,-0.572941,0.385561,-0.218737
1528447991333405,-0.580951,0.383743,-0.220489
1528447991356344,-0.58841,0.38304099999999996,-0.22298800000000002
1528447991385265,-0.594332,0.383372,-0.225346
1528447991394382,-0.599878,0.383841,-0.22767600000000002
1528447991416268,-0.606074,0.38368,-0.229816
1528447991430232,-0.612081,0.38309299999999996,-0.231521
1528447991454439,-0.617373,0.382412,-0.23288899999999998
1528447991476360,-0.621516,0.380963,-0.23386700000000002
1528447991490395,-0.6258,0.378813,-0.234895
1528447991520469,-0.6305270000000001,0.37654,-0.236236
1528447991536608,-0.63541,0.373866,-0.237984
1528447991558581,-0.639441,0.371284,-0.240473
1528447991581691,-0.643187,0.367762,-0.243746
1528447991596669,-0.648011,0.36406,-0.24783400000000003
1528447991618521,-0.653967,0.359852,-0.252769
1528447991640791,-0.6608850000000001,0.354489,-0.258924
1528447991663758,-0.668618,0.348059,-0.266295
1528447991678689,-0.6777770000000001,0.33977399999999996,-0.27521599999999996
1528447991701685,-0.6874180000000001,0.329261,-0.28507
1528447991722764,-0.6976939999999999,0.316754,-0.29633200000000004
1528447991738587,-0.709346,0.301657,-0.30955900000000003
1528447991761525,-0.722717,0.284229,-0.325144
1528447991782625,-0.736974,0.264642,-0.342945
1528447991798516,-0.750518,0.242616,-0.362913
1528447991821526,-0.764257,0.217613,-0.385267
1528447991826516,-0.7779050000000001,0.18873199999999998,-0.410106
1528447991849587,-0.792664,0.155513,-0.43637299999999996
1528447991864411,-0.8109390000000001,0.118288,-0.462945
1528447991886353,-0.832412,0.0781215,-0.490266
1528447991909292,-0.8543569999999999,0.0354267,-0.518799
1528447991924251,-0.8733360000000001,-0.010074,-0.547751
1528447991946220,-0.888057,-0.05796319999999999,-0.576272
1528447991969184,-0.899797,-0.10856099999999999,-0.6048899999999999
1528447991984148,-0.9112319999999999,-0.162158,-0.635754
1528447992007031,-0.92169,-0.21859699999999999,-0.668028
1528447992024983,-0.9298069999999999,-0.276522,-0.698216
1528447992043932,-0.9346049999999999,-0.333929,-0.725789
1528447992066871,-0.9392,-0.393059,-0.754469
1528447992084823,-0.944958,-0.45580699999999996,-0.786866
1528447992103773,-0.9490360000000001,-0.5209239999999999,-0.819943
1528447992126711,-0.949528,-0.5853510000000001,-0.848392
1528447992144663,-0.947224,-0.647126,-0.873401
1528447992164611,-0.944016,-0.708144,-0.900862
1528447992186578,-0.9347049999999999,-0.769702,-0.9347049999999999
1528447992204502,-0.9187,-0.831364,-0.9734139999999999
1528447992224579,-0.8959860000000001,-0.891409,-1.01626
1528447992246391,-0.867783,-0.950101,-1.06314
1528447992263345,-0.8352069999999999,-1.0059,-1.11364
1528447992284429,-0.796643,-1.05735,-1.16907
1528447992306589,-0.749859,-1.1043399999999999,-1.2334399999999999
1528447992323708,-0.692659,-1.14634,-1.30922
1528447992344430,-0.625664,-1.18212,-1.39574
1528447992366252,-0.5522779999999999,-1.21201,-1.49013
1528447992383207,-0.47495699999999996,-1.23613,-1.58817
1528447992404307,-0.39669099999999996,-1.25482,-1.68576
1528447992427214,-0.32812399999999997,-1.2672299999999999,-1.7723799999999998
