timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563529254033,0,-1,-2,0,-1,0,-1,0
1529563529254033,0,-1,1,0,0,0,0,1
1529563529269314,-1,-1,-1,-1,0,-1,1,1
1529563529269314,-1,0,0,0,0,0,1,0
1529563529276973,-2,0,0,-1,-1,0,-1,-2
1529563529276973,-3,0,-1,-1,0,-2,-2,-2
1529563529292061,0,-1,-1,0,-2,-1,-1,-2
1529563529292061,0,-3,0,-1,-2,-1,0,-2
1529563529292901,0,-2,-1,-1,-1,-2,-1,0
1529563529292901,-1,-2,-1,-2,-1,1,-2,0
1529563529307862,-2,-2,-1,0,1,-1,-3,-1
1529563529307862,-2,-3,-2,0,-1,-1,-1,-2
1529563529314292,1,1,0,-1,0,-1,0,-1
1529563529314292,1,0,-1,0,0,0,1,-1
1529563529328806,0,0,-1,-2,0,0,0,1
1529563529328806,-1,1,0,-1,-1,0,-1,1
1529563529335968,0,0,-1,-1,0,0,0,0
1529563529335968,-1,0,-1,-2,-1,-2,-3,1
1529563529351775,1,0,-1,-1,-2,0,0,0
1529563529351775,1,0,-1,-1,-1,-1,0,-2
1529563529352743,-2,1,0,-1,0,0,0,0
1529563529352743,0,-1,-2,-1,-1,-1,0,-1
1529563529367657,-1,-1,1,2,0,-1,1,0
1529563529367657,-1,0,0,1,0,0,-1,-1
1529563529374556,0,-1,-1,0,0,0,-1,0
1529563529374556,-1,-1,-1,0,0,0,-1,0
1529563529388656,0,-1,-2,0,0,0,-1,-1
1529563529388656,0,0,0,-1,0,0,-1,0
1529563529396633,-1,-2,-2,-2,1,-2,-1,-1
1529563529396633,0,0,-1,-1,0,-1,-1,-1
1529563529411899,-2,-2,-2,-1,-1,1,-1,1
1529563529411899,0,0,-1,-1,0,-1,0,0
1529563529412591,-1,0,0,0,-1,-2,0,-2
1529563529412591,-1,0,1,-2,0,-1,0,-1
1529563529427845,-1,-1,-1,1,-1,-2,0,-1
1529563529427845,-1,-1,1,-1,-1,-1,0,0
1529563529433538,-2,-2,-1,-1,0,-1,-2,-1
1529563529433538,0,-2,-2,0,-1,-1,-1,-1
1529563529449555,-1,0,0,-2,-2,1,-1,0
1529563529449555,-2,-1,-2,-1,1,-1,0,0
1529563529456555,2,0,-2,-2,-1,-2,-1,0
1529563529456555,0,0,0,-1,-1,-2,0,0
1529563529472675,-1,0,-1,-2,-1,0,0,1
1529563529472675,1,-1,-1,0,-2,0,-2,-1
1529563529472675,-1,0,0,0,0,-1,0,0
1529563529472675,1,0,-1,0,-2,-3,-2,-3
1529563529487689,-2,0,-2,-1,-1,-1,0,-1
1529563529487689,-1,0,-2,0,-1,-1,2,0
1529563529493770,0,-2,-1,0,-1,0,1,-1
1529563529493770,-1,1,-1,-1,-1,1,1,-1
1529563529509162,0,-1,-1,0,-2,-1,1,-1
1529563529509162,0,-1,0,-1,-1,0,-2,0
1529563529516507,-2,-1,0,0,-2,-1,0,0
1529563529516507,-1,-1,-1,0,0,-2,2,0
1529563529532136,-1,-1,2,-1,0,0,-2,-1
1529563529532136,-1,-1,-1,-1,0,-2,-1,-1
1529563529533136,1,-1,0,0,-3,-1,-1,-1
1529563529533136,-1,-1,1,-1,-1,1,1,-1
1529563529548129,-1,0,0,1,-1,-2,-3,0
1529563529548129,-2,0,-2,-1,-1,-1,-1,-1
1529563529554124,0,-1,-1,-3,-1,0,1,0
1529563529554124,-1,0,0,-1,-1,2,-1,-1
1529563529569283,1,-1,-1,-1,0,-1,0,-1
1529563529569283,-1,0,1,-1,0,-3,-1,-1
1529563529576267,-1,0,0,-1,-1,-1,-2,0
1529563529576267,-1,-1,-2,1,0,0,0,0
1529563529592464,0,1,-1,-2,0,-1,-1,-1
1529563529592464,0,-1,0,-1,-1,-1,1,0
1529563529593463,-1,-1,0,-1,1,0,0,-1
1529563529593463,-1,-1,-1,0,-2,0,-1,-1
1529563529608424,-2,0,-2,-1,-1,1,1,-2
1529563529608424,-2,0,1,1,-1,-1,-2,1
1529563529613413,-1,-1,0,0,-1,-1,0,0
1529563529613413,-1,-1,-1,-2,-2,-1,0,0
1529563529629577,0,2,0,0,0,-1,-2,1
1529563529629577,1,-2,-1,0,-1,-1,-2,-3
1529563529636348,-1,-1,0,-1,-1,-1,-2,-1
1529563529636348,-1,0,0,-2,0,-1,-2,0
1529563529652341,0,-1,-3,-2,0,-2,-1,-2
1529563529652341,-3,1,-1,1,0,0,0,1
1529563529653304,-1,-1,0,1,0,-2,1,-2
1529563529653304,0,0,-1,-1,0,0,-2,-1
1529563529668263,1,-1,1,0,-2,0,0,-1
1529563529668263,1,0,-1,-2,-1,0,-2,0
1529563529674247,-1,-1,-1,-2,-1,-1,-3,0
1529563529674247,0,0,-2,-1,-1,-1,1,0
1529563529689242,-1,0,1,-2,-1,-1,0,0
1529563529689242,-1,-2,-1,-1,-1,-1,-2,-2
1529563529696225,0,2,-2,1,0,1,-1,-1
1529563529696225,0,-2,0,0,-1,0,1,-1
1529563529712324,0,-3,-1,0,1,-1,-1,1
1529563529712324,1,1,1,-2,-2,1,0,-1
1529563529712324,0,-1,-1,-1,-2,0,-2,-1
1529563529712324,-1,-1,-1,-1,-1,-2,0,0
1529563529727339,-1,1,-2,1,0,0,0,-1
1529563529727339,-1,0,0,0,0,-2,0,-1
1529563529734321,0,-1,0,0,-1,-1,-2,0
1529563529734321,1,-2,-2,0,-1,-1,-1,-1
1529563529749281,-1,-2,-1,0,0,-1,-1,-2
1529563529749281,0,-2,-2,0,-1,0,0,0
1529563529756264,-2,0,0,-1,1,0,-1,0
1529563529756264,-2,1,1,0,0,-2,-1,-2
1529563529772220,-1,0,-1,-1,-1,0,-2,1
1529563529772220,0,0,0,-1,0,-1,-1,0
1529563529773245,-1,-2,-1,-1,-2,0,1,0
1529563529773245,-2,0,0,-2,0,0,-1,-1
1529563529788437,-1,0,0,-1,-1,0,-1,-1
1529563529788437,0,1,0,-1,-2,1,-1,0
1529563529794455,0,0,0,-2,-1,0,-1,-1
1529563529794455,1,-1,0,0,0,0,0,0
1529563529809383,-1,-2,-1,1,-1,0,-1,-1
1529563529809383,0,-1,-1,-1,-2,-1,0,1
1529563529816715,-2,-1,-1,-3,-1,-2,-2,-2
1529563529816715,-1,1,-1,-1,-2,-1,0,0
1529563529831630,-1,-1,-1,-1,-3,0,0,0
1529563529831630,0,-1,0,-1,0,-1,0,-2
1529563529832628,-1,-1,-1,0,0,0,1,0
1529563529832628,-1,0,-1,0,1,-1,-1,-3
1529563529847588,0,-2,-1,0,0,0,0,-1
1529563529847588,-2,-2,-1,-1,0,0,-2,0
1529563529853600,0,-1,0,-1,-1,-1,0,-2
1529563529853600,0,-1,0,0,0,-2,-2,0
1529563529868532,-2,0,0,-2,-1,-1,0,-2
1529563529868532,-1,0,0,0,-2,-1,1,0
1529563529876511,-1,1,-1,0,0,-1,-1,0
1529563529876511,-1,0,-1,-1,0,0,-1,0
1529563529891508,0,-1,1,-2,-2,-2,-1,0
1529563529891508,0,-1,-2,-3,-1,0,-1,-1
1529563529892467,1,-2,-1,-1,0,1,-2,0
1529563529892467,-1,-1,-1,0,-1,-2,-2,-1
1529563529907467,-1,0,0,1,0,-1,-1,0
1529563529907467,-1,-1,1,-1,0,-2,-1,0
1529563529913459,-1,0,-1,1,-1,0,1,0
1529563529913459,0,-2,-1,0,0,1,0,-2
1529563529928410,-1,0,0,0,0,1,-1,0
1529563529928410,1,0,0,1,0,-1,-1,-1
1529563529936389,1,0,-2,1,0,0,-3,-1
1529563529936389,-2,0,0,-2,-2,1,0,-1
1529563529952346,0,-1,-1,-2,-1,-1,1,0
1529563529952346,-1,-1,-1,0,1,0,0,1
1529563529953326,-1,0,0,0,-1,-2,0,0
1529563529953326,0,0,0,1,-1,0,-1,0
1529563529968302,1,0,-1,-3,0,-3,0,1
