timestamp,roll,pitch,yaw
1528451574434978,-0.6776270000000001,-1.04386,1.67583
1528451574457918,-0.69476,-1.00835,1.68861
1528451574479908,-0.710457,-0.964032,1.70488
1528451574494867,-0.73129,-0.9140860000000001,1.7249599999999998
1528451574517766,-0.755628,-0.858258,1.7469299999999999
1528451574539700,-0.781722,-0.794788,1.77262
1528451574554695,-0.804138,-0.721206,1.8016299999999998
1528451574577598,-0.8256709999999999,-0.6396270000000001,1.8321599999999998
1528451574600554,-0.84925,-0.549215,1.8620599999999998
1528451574615498,-0.874827,-0.453697,1.8928200000000002
1528451574637437,-0.9031950000000001,-0.354464,1.9283599999999999
1528451574660376,-0.933207,-0.256731,1.96922
1528451574675337,-0.9544100000000001,-0.158331,2.0154
1528451574697277,-0.966915,-0.058686300000000004,2.0680400000000003
1528451574720216,-0.970774,0.0387767,2.12468
1528451574735176,-0.9638450000000001,0.13385999999999998,2.18383
1528451574757145,-0.9514309999999999,0.22460500000000003,2.24455
1528451574780092,-0.934325,0.31185100000000004,2.30698
1528451574795058,-0.9112530000000001,0.39158200000000004,2.36849
1528451574809976,-0.884106,0.46008000000000004,2.42863
1528451574833172,-0.8540129999999999,0.515121,2.4851799999999997
1528451574848138,-0.8266450000000001,0.554383,2.53793
1528451574869816,-0.8028649999999999,0.5777760000000001,2.5828900000000004
1528451574892783,-0.789543,0.5856640000000001,2.61646
1528451574908133,-0.778982,0.586754,2.63917
1528451574930712,-0.76783,0.586812,2.6560200000000003
1528451574952720,-0.758363,0.584446,2.66833
1528451574967528,-0.759624,0.5813659999999999,2.6747400000000003
1528451574990483,-0.765367,0.576429,2.6789099999999997
1528451575012651,-0.765983,0.573024,2.6810400000000003
1528451575027610,-0.758726,0.5741850000000001,2.68359
1528451575050307,-0.752923,0.576739,2.68528
1528451575072307,-0.753857,0.577849,2.68633
1528451575088039,-0.756233,0.5768800000000001,2.68643
1528451575109672,-0.755157,0.576177,2.6865200000000002
1528451575132947,-0.755601,0.575678,2.68562
1528451575147603,-0.754959,0.576236,2.68492
1528451575170285,-0.752943,0.579573,2.68341
1528451575192991,-0.753556,0.582346,2.67893
1528451575207985,-0.75475,0.584112,2.6720599999999997
1528451575229883,-0.756777,0.58412,2.6654400000000003
1528451575252869,-0.761495,0.580391,2.6583099999999997
1528451575274817,-0.768159,0.5721579999999999,2.64868
1528451575297756,-0.77391,0.5600649999999999,2.6366
1528451575334604,-0.781936,0.519975,2.60091
1528451575372557,-0.798535,0.44581099999999996,2.54308
1528451575395492,-0.80613,0.392173,2.50794
1528451575410456,-0.811504,0.327974,2.4721900000000003
1528451575432394,-0.812437,0.254872,2.43703
1528451575455335,-0.810582,0.173052,2.40282
1528451575500161,-0.815321,-0.00703269,2.3418099999999997
1528451575560851,-0.784744,-0.29525,2.23124
1528451575612788,-0.792604,-0.5332819999999999,2.15971
1528451575635520,-0.787633,-0.609712,2.1253
1528451575672925,-0.7456189999999999,-0.74741,2.04281
1528451575695726,-0.7402449999999999,-0.808654,2.0026
1528451575733125,-0.752232,-0.918957,1.91883
1528451575755754,-0.736733,-0.9704079999999999,1.8756099999999998
1528451575793341,-0.6700649999999999,-1.06298,1.80098
1528451575823021,-0.638694,-1.1003,1.76833
1528451575867809,-0.619446,-1.15172,1.72397
1528451575883425,-0.627513,-1.1662,1.7161099999999998
1528451575913217,-0.64367,-1.18109,1.7062400000000002
1528451575935956,-0.652624,-1.18426,1.69933
1528451575973351,-0.69034,-1.18551,1.6871
1528451575995695,-0.715005,-1.18397,1.6808299999999998
1528451576040478,-0.760926,-1.1777,1.66565
1528451576062953,-0.775366,-1.17422,1.65221
1528451576092828,-0.796479,-1.16697,1.62391
1528451576115889,-0.799599,-1.16341,1.60804
