timestamp,roll,pitch,yaw
1528278934651002,0.23374,-1.27221,-1.9040400000000002
1528278934667932,0.227287,-1.27326,-1.90238
1528278934689872,0.221242,-1.27437,-1.90136
1528278934710844,0.215734,-1.27514,-1.9005
1528278934727773,0.211481,-1.27522,-1.8999099999999998
1528278934749712,0.20863600000000002,-1.27483,-1.90029
1528278934778635,0.207988,-1.27379,-1.9020400000000002
1528278934787612,0.208405,-1.27254,-1.9042700000000001
1528278934810558,0.210364,-1.27064,-1.90665
1528278934840500,0.215358,-1.26863,-1.9113099999999998
1528278934847451,0.22242699999999999,-1.2661,-1.91678
1528278934870435,0.23107800000000003,-1.26324,-1.92314
1528278934892331,0.24117199999999997,-1.2606600000000001,-1.92992
1528278934907293,0.251354,-1.2584799999999998,-1.93553
1528278934930231,0.261771,-1.25688,-1.94035
1528278934951210,0.27166599999999996,-1.25604,-1.94396
1528278934967132,0.28028600000000004,-1.25594,-1.94608
1528278934990084,0.283443,-1.25728,-1.9446400000000001
1528278935011016,0.280961,-1.2586,-1.93898
1528278935026983,0.27303499999999997,-1.26053,-1.9294200000000001
1528278935057891,0.261327,-1.26281,-1.91619
1528278935070854,0.24779400000000001,-1.26509,-1.9004299999999998
1528278935086811,0.23489899999999997,-1.26781,-1.88441
1528278935124756,0.223386,-1.27014,-1.8690099999999998
1528278935130744,0.214245,-1.2716,-1.85535
1528278935146673,0.208198,-1.27288,-1.84483
1528278935171587,0.20562800000000003,-1.27328,-1.8375099999999998
1528278935191533,0.205512,-1.27345,-1.83316
1528278935213506,0.208831,-1.27314,-1.8323200000000002
1528278935230463,0.214358,-1.2725799999999998,-1.83437
1528278935252369,0.220448,-1.27187,-1.83855
1528278935275353,0.22560300000000003,-1.27086,-1.8440299999999998
1528278935290325,0.22910100000000003,-1.27003,-1.8496700000000001
1528278935312235,0.231983,-1.2693,-1.85601
1528278935335206,0.23376799999999998,-1.26884,-1.86222
1528278935350108,0.236589,-1.2684600000000001,-1.87001
1528278935373274,0.239155,-1.26806,-1.8777
1528278935388316,0.24208400000000002,-1.2679799999999999,-1.8859400000000002
1528278935424175,0.244988,-1.26765,-1.89418
1528278935457151,0.248173,-1.26715,-1.90238
1528278935461864,0.25201999999999997,-1.26702,-1.9104299999999999
1528278935476819,0.256367,-1.26705,-1.91792
1528278935499722,0.26056,-1.26714,-1.9243700000000001
1528278935515796,0.26404,-1.26682,-1.9294200000000001
1528278935535893,0.266077,-1.2671,-1.93292
1528278935560047,0.266395,-1.2677,-1.93422
1528278935575108,0.264988,-1.26842,-1.9334200000000001
1528278935612368,0.262235,-1.2692700000000001,-1.93108
1528278935615139,0.258119,-1.27033,-1.9266900000000002
1528278935635103,0.25357399999999997,-1.27138,-1.9211200000000002
1528278935664085,0.24972199999999997,-1.27275,-1.91599
1528278935672047,0.24552399999999996,-1.27336,-1.9096799999999998
1528278935694981,0.24255500000000002,-1.27484,-1.9042400000000002
1528278935725140,0.2403,-1.2760799999999999,-1.89904
1528278935732118,0.23894200000000002,-1.2772700000000001,-1.89451
1528278935755082,0.23766900000000002,-1.27877,-1.89068
1528278935777163,0.23588299999999998,-1.27965,-1.8861299999999999
1528278935792126,0.23461100000000001,-1.28126,-1.88242
1528278935815066,0.233377,-1.28219,-1.879
1528278935838003,0.23329,-1.28264,-1.8773
1528278935858947,0.234073,-1.28314,-1.8765900000000002
1528278935889961,0.236159,-1.28357,-1.8770799999999999
1528278935897843,0.238265,-1.2836100000000001,-1.87809
1528278935918341,0.24087199999999998,-1.2830000000000001,-1.8800400000000002
1528278935941308,0.242811,-1.2820799999999999,-1.8816
1528278935958004,0.24667199999999997,-1.2796100000000001,-1.8852900000000001
1528278935979267,0.24500999999999998,-1.27859,-1.88454
1528278935995060,0.24109499999999998,-1.27786,-1.8817099999999998
1528278936018013,0.236353,-1.27725,-1.87753
1528278936039182,0.231611,-1.27686,-1.87327
1528278936054901,0.226708,-1.2763,-1.8686099999999999
1528278936077839,0.222588,-1.27614,-1.8646099999999999
1528278936099063,0.21661100000000003,-1.27569,-1.8576599999999999
1528278936114852,0.21480700000000003,-1.27525,-1.85493
1528278936121003,0.211569,-1.27496,-1.8500299999999998
