timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440228395566,11,11,13,16,21,16,9,9
1528440228395566,-3,3,11,11,23,43,17,2
1528440228403544,7,3,0,7,-1,12,2,2
1528440228403544,-6,-8,-10,-12,-24,-37,-21,-10
1528440228418504,-8,-7,-5,-6,-7,-25,-25,-13
1528440228418504,4,4,2,0,7,20,26,13
1528440228425464,-2,-4,-3,1,1,3,2,0
1528440228425464,-7,-5,0,-5,1,6,-17,-8
1528440228441447,3,5,2,2,20,42,15,5
1528440228441447,5,0,-1,2,6,18,15,3
1528440228456401,-10,-11,-9,-11,-18,-21,-25,-18
1528440228456401,-2,-3,-1,-1,-3,-13,13,3
1528440228463397,8,14,5,5,6,-3,1,4
1528440228463397,-2,-1,3,-4,-9,-14,-16,-7
1528440228478344,8,-2,-1,-5,6,39,39,24
1528440228478344,-6,-8,-5,-12,-35,-58,-42,-18
1528440228486310,1,3,4,8,17,23,5,2
1528440228486310,-9,-6,5,8,9,2,0,-6
1528440228501264,1,-2,0,-2,-16,-15,3,-1
1528440228501264,-4,-4,-6,-11,-23,-43,-28,-6
1528440228516205,5,0,-1,3,8,25,17,11
1528440228516205,-7,-2,3,4,18,8,-8,-8
1528440228523219,-4,-2,2,3,6,5,3,-5
1528440228523219,7,4,-3,-9,-8,15,30,14
1528440228538145,3,-1,3,-1,-4,-20,3,4
1528440228538145,-3,-1,6,15,31,53,14,-4
1528440228546122,-4,-8,-3,-11,-16,-22,-18,-5
1528440228546122,8,4,-7,-4,0,4,15,9
1528440228561084,-7,-7,-2,1,3,2,-4,1
1528440228561084,4,-2,-2,-6,-10,-7,1,6
1528440228576096,-1,5,0,0,0,3,-2,-5
1528440228576096,-5,-5,-2,-3,1,-12,-10,-8
1528440228583078,-5,-4,-3,-6,-12,-2,2,1
1528440228583078,5,4,4,6,5,-11,-13,-4
1528440228597986,8,1,-1,-5,5,18,18,12
1528440228597986,0,2,2,7,12,9,-1,-4
1528440228605965,2,1,-2,1,1,0,-4,-5
1528440228605965,-11,-9,-1,1,1,-6,-23,-11
1528440228620961,-7,-8,-4,-1,-6,-14,-11,-5
1528440228620961,-4,0,0,-3,-2,0,1,-6
1528440228643914,-6,-5,-2,1,-2,-6,-15,-3
1528440228643914,5,3,1,0,-3,-6,-6,-3
1528440228650853,6,1,-2,1,2,-7,-19,-9
1528440228650853,12,9,7,7,11,31,49,23
1528440228665803,-30,-16,-3,-5,-7,-20,-29,-28
1528440228665803,2,4,-4,-3,5,15,13,13
1528440228673783,-3,-6,-6,-3,-9,-7,-9,-8
1528440228673783,-5,0,9,5,3,1,-12,0
1528440228688744,-9,-5,-8,-8,-10,-17,-10,-5
1528440228688744,1,-1,0,-3,-3,7,26,3
1528440228703703,-6,1,-4,-6,-4,-4,4,5
1528440228703703,-9,-11,3,2,-3,-8,-12,-9
1528440228718661,7,-1,-9,-3,3,9,-3,1
1528440228718661,-25,-8,-5,-5,-6,-9,-2,-8
1528440228725644,-9,5,2,4,8,8,-6,-11
1528440228725644,-6,-6,-12,-3,5,-1,14,2
1528440228740631,10,6,10,-6,-5,1,3,10
1528440228740631,-11,-5,-19,-44,-34,-32,-31,-14
1528440228755598,6,4,7,45,19,14,0,-5
1528440228755598,-4,8,22,25,10,6,0,-7
1528440228763570,-1,-6,-20,-19,-1,11,0,0
1528440228763570,7,1,6,-12,-16,-3,0,-2
1528440228778530,6,11,13,41,51,15,17,12
1528440228778530,-13,-14,7,0,-12,-20,-17,-12
1528440228785483,6,11,7,13,8,10,16,8
1528440228785483,-10,-9,-21,-24,-13,4,-11,-3
1528440228801441,-15,-5,0,-2,-2,-23,-33,-27
1528440228801441,5,-4,-8,11,9,14,15,3
1528440228816402,-2,-3,0,-11,-18,-17,-8,5
1528440228816402,-14,5,-5,-5,2,0,1,-13
1528440228823411,14,-5,-4,-18,-26,-18,0,7
1528440228823411,-18,3,13,25,24,8,-9,-4
1528440228838344,-3,-2,-1,-13,-17,-18,-12,-14
1528440228838344,5,2,-4,-4,2,6,-7,-7
1528440228846373,10,-2,5,14,26,41,44,27
1528440228846373,2,1,-3,3,-7,-27,-22,-1
1528440228861334,-9,-9,1,5,-1,-5,-8,-8
1528440228861334,9,5,4,6,8,3,9,1
1528440228876296,-6,-6,-10,-20,-28,-26,-18,-11
1528440228876296,3,-1,-4,-6,-4,0,2,12
1528440228883229,-3,7,1,5,2,5,13,0
1528440228883229,-4,-6,-7,-5,-1,1,-3,-6
1528440228898182,12,5,5,0,3,7,5,9
1528440228898182,-2,8,3,11,11,9,1,-4
1528440228906160,4,-2,-1,-3,-3,-1,2,5
1528440228906160,0,1,2,4,0,-3,-3,-1
1528440228921121,-2,0,3,-1,-3,-6,-9,-8
1528440228921121,1,-2,-4,4,0,-6,-7,0
1528440228936082,1,-2,0,2,5,12,8,8
1528440228936082,-1,0,-4,-10,-10,-3,3,-2
1528440228943063,-4,-3,0,1,1,-5,1,6
1528440228943063,-5,-2,-2,-4,-2,0,-4,-8
1528440228958022,0,2,-1,-2,-3,-5,-2,-2
1528440228958022,9,0,0,-1,10,20,12,9
1528440228966001,-7,-4,-1,-1,-6,-5,-7,-4
1528440228966001,5,2,1,3,2,4,1,3
1528440228980961,-5,-4,-5,-9,-12,-18,-17,-10
1528440228980961,8,1,1,5,1,0,7,8
1528440228988940,0,-5,0,2,5,5,6,9
1528440228988940,3,0,2,0,1,3,-2,2
1528440229004038,4,2,-1,5,9,15,20,2
1528440229004038,2,2,1,2,2,5,4,6
1528440229018911,0,-3,0,0,-5,-2,-4,-4
1528440229018911,-7,-3,-3,-7,-12,-21,-16,-8
1528440229025862,0,-2,4,2,0,2,-7,2
1528440229025862,1,2,2,-3,-7,-9,4,-2
1528440229040965,1,1,-2,4,6,1,2,0
1528440229040965,3,1,-2,-2,3,10,10,7
1528440229048815,-13,-1,-1,-2,-2,-2,-7,-7
1528440229048815,11,0,-4,-4,-5,-4,0,-1
1528440229063901,0,-1,1,5,3,5,0,-11
1528440229063901,1,1,2,6,9,10,9,-1
1528440229078731,4,1,2,1,4,4,-5,-7
1528440229078731,-2,-2,-3,-2,0,5,14,8
1528440229085839,-3,-3,-4,-9,-17,-23,-12,-11
1528440229085839,-4,-2,-3,-5,-7,-12,-8,-4
1528440229100913,-1,-4,-3,-2,-2,-7,-6,-3
1528440229100913,0,0,-1,0,-1,2,4,3
1528440229115728,-5,-3,-3,-13,-7,-7,-3,1
1528440229115728,0,2,-4,-4,-6,-11,-12,-8
1528440229124036,8,6,-1,-2,-12,-12,1,6
1528440229124036,-9,-7,5,13,14,11,-7,-6
1528440229138085,6,7,4,14,15,14,13,9
1528440229138085,-7,-7,-12,-34,-14,2,-1,-2
1528440229146181,-1,0,-6,10,0,-4,-3,-3
1528440229146181,4,13,14,14,15,5,3,4
1528440229161255,-3,-13,-1,-19,-15,-5,-3,-1
1528440229161255,4,9,6,-10,-3,-5,-1,-1
1528440229176494,-5,-7,1,11,6,3,2,-1
1528440229176494,3,2,-5,-6,-8,-6,-7,0
1528440229183821,-3,-7,-17,-53,-29,-10,-4,-3
1528440229183821,-10,-15,-22,-34,-30,-19,-12,-7
