timestamp,x,y,z
1528444905797152,0.9584959999999999,0.118164,0.19287100000000001
1528444905820091,0.9560549999999999,0.12255899999999999,0.195801
1528444905842032,0.961426,0.125,0.188477
1528444905867962,0.954102,0.13037100000000001,0.185547
1528444905901872,0.9472659999999999,0.138672,0.189453
1528444905924810,0.9536129999999999,0.141602,0.19433599999999998
1528444905954761,0.95752,0.145508,0.20361300000000002
1528444905977692,0.9516600000000001,0.145508,0.199707
1528444905999610,0.949219,0.145508,0.205078
1528444906014572,0.9536129999999999,0.151367,0.204102
1528444906022550,0.9511719999999999,0.15771500000000002,0.20654299999999998
1528444906052497,0.95752,0.151367,0.211914
1528444906074458,0.958008,0.150391,0.205566
1528444906097350,0.95752,0.14599600000000001,0.203125
1528444906120288,0.958008,0.146484,0.202148
1528444906150207,0.9511719999999999,0.145508,0.196777
1528444906172163,0.953125,0.142578,0.19628900000000002
1528444906195119,0.9501950000000001,0.14013699999999998,0.1875
1528444906210088,0.9536129999999999,0.126953,0.188477
1528444906239968,0.9511719999999999,0.11523399999999999,0.17968800000000001
1528444906261949,0.9545899999999999,0.116211,0.17627
1528444906276877,0.9594729999999999,0.12109400000000001,0.174316
1528444906299862,0.9526370000000001,0.121582,0.170898
1528444906322750,0.9550780000000001,0.125,0.169434
1528444906337774,0.954102,0.13037100000000001,0.17236300000000002
1528444906359648,0.9516600000000001,0.13378900000000002,0.178223
1528444906382640,0.954102,0.127441,0.1875
1528444906397587,0.9501950000000001,0.12353499999999999,0.191895
1528444906419527,0.953125,0.126953,0.19873
1528444906442481,0.960449,0.13037100000000001,0.20459000000000002
1528444906457400,0.965332,0.13525399999999999,0.204102
1528444906479328,0.9633790000000001,0.143066,0.20849600000000001
1528444906502301,0.9619139999999999,0.146484,0.209961
1528444906517285,0.9584959999999999,0.155273,0.20849600000000001
1528444906540166,0.9589840000000001,0.15087899999999999,0.207031
1528444906562108,0.9589840000000001,0.145508,0.209473
1528444906577067,0.967773,0.145508,0.204102
1528444906600006,0.966309,0.137207,0.199707
1528444906621947,0.95752,0.120117,0.193848
1528444906637466,0.95752,0.12207,0.18701199999999998
1528444906659643,0.9560549999999999,0.144043,0.17627
1528444906682454,0.954102,0.16162100000000001,0.176758
1528444906727304,0.94873,0.13281300000000001,0.182617
1528444906750242,0.954102,0.11718800000000001,0.181152
1528444906780163,0.9545899999999999,0.125,0.169922
1528444906802104,0.9584959999999999,0.13525399999999999,0.175781
1528444906840001,0.958008,0.136719,0.181641
1528444906861943,0.9511719999999999,0.128418,0.177734
1528444906899841,0.956543,0.12353499999999999,0.182617
1528444906922797,0.9550780000000001,0.12109400000000001,0.185059
1528444906959682,0.9550780000000001,0.11914100000000001,0.180176
1528444906982620,0.957031,0.12255899999999999,0.183594
1528444907027643,0.9516600000000001,0.121582,0.171875
1528444907042620,0.9438479999999999,0.121582,0.166016
1528444907071793,0.934082,0.12109400000000001,0.165527
1528444907094891,0.929199,0.125977,0.161133
1528444907117670,0.938477,0.129395,0.16308599999999998
1528444907132633,0.9462889999999999,0.13183599999999998,0.16308599999999998
1528444907154756,0.9550780000000001,0.138184,0.15673800000000002
1528444907177855,0.9633790000000001,0.140625,0.16748
1528444907192802,0.965332,0.127441,0.173828
1528444907214585,0.9667969999999999,0.12548800000000002,0.191406
1528444907237666,0.972656,0.12793,0.19775399999999999
1528444907252711,0.976563,0.13378900000000002,0.207031
1528444907275379,0.9755860000000001,0.13623,0.21923800000000002
1528444907297622,0.97998,0.134277,0.22168000000000002
1528444907312603,0.9707030000000001,0.133301,0.21728499999999998
1528444907335384,0.967773,0.143066,0.208008
1528444907357488,0.9716799999999999,0.15625,0.200684
1528444907372307,0.9750979999999999,0.160156,0.186523
1528444907395379,0.9775389999999999,0.166016,0.18066400000000002
1528444907417178,0.9658200000000001,0.17040999999999998,0.183594
1528444907432188,0.9472659999999999,0.158203,0.185547
1528444907455357,0.9394530000000001,0.16650399999999999,0.189941
1528444907477846,0.9272459999999999,0.17334000000000002,0.18603499999999998
1528444907492806,0.9272459999999999,0.170898,0.189453
1528444907514934,0.934082,0.164551,0.199707
1528444907537104,0.940918,0.167969,0.197266
1528444907552270,0.9545899999999999,0.166016,0.19531300000000001
1528444907575429,0.965332,0.152832,0.190918
1528444907597733,0.9702149999999999,0.143066,0.183105
1528444907612693,0.9716799999999999,0.13378900000000002,0.183105
1528444907634470,0.9682620000000001,0.128906,0.181152
1528444907657323,0.9584959999999999,0.12402300000000001,0.182617
1528444907672514,0.957031,0.11718800000000001,0.18603499999999998
1528444907694582,0.955566,0.120117,0.182617
1528444907717744,0.9511719999999999,0.121582,0.180176
