timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311851320048,0,-1,2,-13,-26,-19,-6,-2
1529311851320048,5,5,3,8,-5,23,9,5
1529311851325035,-2,-1,-7,-2,21,16,3,-1
1529311851325035,-3,-4,-4,1,-23,-34,-8,-1
1529311851334010,0,1,0,-6,-26,5,1,2
1529311851334010,3,12,8,10,40,3,1,-1
1529311851348969,-4,-13,-15,1,7,-3,-4,-3
1529311851348969,-5,-7,4,-9,-7,-1,-6,-6
1529311851350966,-1,-9,-19,-11,-46,-16,-5,-3
1529311851350966,2,3,20,4,0,-1,6,3
1529311851370911,0,0,2,2,24,15,0,0
1529311851370911,-2,-1,-7,4,1,-8,-3,-4
1529311851370911,-3,-3,-2,-16,-13,-11,-6,-3
1529311851370911,-3,-3,-9,-8,-16,-9,-4,-3
1529311851392853,-2,2,7,-3,-22,-2,0,-3
1529311851392853,-3,-4,0,2,26,11,3,-1
1529311851393850,0,2,1,-8,-24,-12,-7,-3
1529311851393850,-1,0,-2,22,22,25,9,3
1529311851407813,-1,-4,-1,-10,11,3,0,0
1529311851407813,2,5,5,24,14,4,3,3
1529311851408811,-5,-4,-2,4,17,19,6,-1
1529311851408811,-1,-1,-9,-26,-1,-12,-9,-5
1529311851430757,2,3,6,4,-20,6,0,0
1529311851430757,-2,0,3,2,-15,-15,-1,-1
1529311851430757,-2,0,-3,5,10,-19,-4,-3
1529311851430757,0,-4,-5,15,-3,5,-3,0
1529311851452693,-3,-3,3,-13,-6,-27,-9,-3
1529311851452693,-1,0,-15,-24,-26,0,-1,-1
1529311851453689,-1,1,3,16,-21,6,5,3
1529311851453689,-4,-4,-4,-26,36,5,-3,-4
1529311851467653,2,2,-1,-7,-41,-13,2,3
1529311851467653,-1,1,5,34,63,28,9,-3
1529311851468651,1,-1,-2,-14,-5,12,1,4
1529311851468651,-1,1,3,2,-10,-14,-3,1
1529311851490619,-2,1,-5,-2,8,3,-2,-2
1529311851490619,-1,-8,-1,-10,-21,-18,-6,-3
1529311851491589,-2,1,13,18,16,6,3,-2
1529311851491589,-5,-4,-20,-10,-3,-9,-3,-3
1529311851513529,0,-1,-13,-4,-3,-1,-2,-2
1529311851513529,-1,3,2,-7,-26,-3,-2,0
1529311851514527,0,-1,11,1,21,3,-1,-2
1529311851514527,1,-1,2,4,-17,-10,-6,-3
1529311851527493,-1,-2,-3,-1,-6,7,3,0
1529311851527493,2,2,-9,4,23,14,5,3
1529311851528489,-3,-1,5,-15,11,0,-2,-3
1529311851528489,-2,-2,12,-2,-21,-11,-2,-2
1529311851550431,-2,1,-7,8,9,5,0,-2
1529311851550431,-2,-1,14,-2,-1,-4,-1,-1
1529311851551428,-1,-1,-20,-1,7,-4,-1,-2
1529311851551428,0,0,1,-4,-17,-6,-3,-3
1529311851573370,-1,-3,1,2,2,3,1,0
1529311851573370,0,-1,5,-2,0,2,1,2
1529311851573370,-2,-1,0,11,1,-5,-3,-4
1529311851573370,-3,0,4,-8,-1,4,1,-4
1529311851588329,-4,-2,-6,-4,1,-2,-2,-1
1529311851588329,-8,-4,-10,-10,-16,-13,-5,-7
1529311851588329,12,2,2,4,9,5,5,8
1529311851588329,5,1,7,8,5,5,2,4
1529311851610271,-2,-3,-6,-5,-1,-1,-2,-3
1529311851610271,-1,0,1,-3,-8,-4,-3,-3
1529311851611270,-11,-5,-7,-2,-1,-2,-3,-5
1529311851611270,-2,-4,3,0,-3,-7,-1,-2
1529311851633236,-1,-1,-1,0,-2,1,1,2
1529311851633236,12,3,-6,-3,0,0,0,2
1529311851634211,-3,-1,0,-5,2,-1,-3,-2
1529311851634211,-1,4,-3,-1,-6,0,-1,1
1529311851648171,-1,-3,1,-5,-6,-6,-5,-4
1529311851648171,-3,-2,16,3,-10,-8,-2,-1
1529311851649220,2,2,-13,2,12,10,6,1
1529311851649220,-9,-2,0,6,12,7,2,-2
1529311851670111,7,4,-4,2,6,6,3,-2
1529311851670111,-5,-4,-5,-5,-6,-6,-5,1
1529311851671109,6,-6,4,0,-13,-9,-3,0
1529311851671109,-6,-2,-6,1,-2,-5,3,-2
1529311851693050,1,2,-1,-14,-3,-2,-8,-1
1529311851693050,6,5,-2,-6,5,10,-1,0
1529311851694047,-10,-4,2,-7,3,1,-12,-18
1529311851694047,-3,10,-8,11,-10,-8,4,-6
1529311851708010,24,1,2,-15,11,5,18,28
1529311851708010,-9,-9,0,0,-2,-7,-13,-5
1529311851709007,-19,-25,-3,0,4,2,0,-16
1529311851709007,-2,-6,-3,-4,-2,6,-8,-1
1529311851729952,0,8,7,14,0,-1,-1,0
1529311851729952,-14,6,-1,2,4,3,18,10
1529311851730949,28,17,2,2,1,-5,-10,21
1529311851730949,2,-4,-2,-4,-7,-16,-21,-16
1529311851752889,10,-2,2,1,-9,-2,11,-12
1529311851752889,-7,14,-6,1,0,10,-3,10
1529311851753887,2,1,8,4,4,6,2,-24
1529311851753887,-11,-16,-2,-5,3,-3,-10,-1
1529311851767849,-16,-18,-3,-3,-19,-16,-8,11
1529311851767849,-17,0,5,14,21,12,18,-8
1529311851768851,-4,0,0,-7,-5,4,11,7
1529311851768851,23,18,-8,-12,-3,6,-20,-27
1529311851790788,-16,2,3,6,-1,-4,6,6
1529311851790788,44,9,3,1,-9,-11,17,40
1529311851790788,-10,-20,-2,6,12,15,-24,4
1529311851790788,3,2,0,-4,-5,2,21,12
1529311851812729,-6,-8,-2,-2,-4,-3,-22,-25
1529311851812729,-7,-10,-9,-11,-14,-11,7,15
1529311851813727,-3,-2,2,-4,-6,0,-7,-21
1529311851813727,-17,13,0,-1,-3,-6,-4,-5
1529311851827689,8,11,5,12,2,0,-2,-6
1529311851827689,4,-11,-2,0,12,3,-8,17
1529311851828687,-9,0,-8,-4,-2,-7,-3,-4
1529311851828687,-12,-13,-1,-3,-3,6,19,14
1529311851850676,-22,-9,-5,-5,-6,-5,-25,-59
1529311851850676,28,10,3,9,14,-4,-14,-7
1529311851851779,-4,10,0,-1,0,13,48,53
1529311851851779,-1,-6,-2,-5,-8,7,13,1
1529311851872596,4,-11,-4,-3,1,3,12,24
1529311851872596,11,6,2,-2,-7,-13,-40,-35
1529311851873567,-2,3,3,5,4,-1,-27,-43
1529311851873567,-16,-6,1,-2,-6,-24,3,3
1529311851887531,-5,-1,4,4,5,25,37,58
1529311851887531,-6,-3,-5,-8,-4,3,-11,-28
1529311851888528,-13,3,0,1,-1,-24,10,31
1529311851888528,25,1,4,2,0,20,-4,-8
1529311851910511,-26,-5,1,1,3,-5,-2,-36
1529311851910511,14,-6,-8,-6,-9,-10,-25,-1
1529311851911466,1,5,-2,-3,-9,-1,27,2
1529311851911466,-4,-16,-2,1,6,-2,-21,-11
1529311851933408,20,11,2,3,4,-6,-12,17
1529311851933408,-21,0,-5,-6,-12,-15,10,4
1529311851933408,10,-4,-1,1,3,9,-9,4
1529311851933408,2,7,2,-1,0,3,15,22
1529311851948369,4,5,1,3,8,19,28,8
1529311851948369,-16,-12,-7,-1,5,4,-6,-43
1529311851948369,-10,-3,-3,-3,-21,-23,-18,-4
1529311851948369,33,-6,-1,-7,-7,-18,-22,-12
1529311851970352,1,8,-3,-4,7,-1,24,42
1529311851970352,3,7,4,0,6,14,-4,5
1529311851971306,-9,-6,-5,-5,1,-7,16,-3
1529311851971306,-18,4,-2,2,1,8,-9,-7
1529311851993297,30,8,1,-2,-5,-23,-30,-18
1529311851993297,-10,-5,0,2,-1,9,25,-21
1529311851994283,5,8,4,3,12,23,-4,37
1529311851994283,-23,-9,1,3,4,0,13,1
1529311852008206,-12,-10,-6,-10,-17,-13,-19,-23
1529311852008206,1,-2,-1,-2,-4,-4,12,22
1529311852009207,5,-3,-4,-1,-1,-21,6,-6
1529311852009207,4,10,2,4,6,50,38,33
1529311852030476,5,-3,-2,-8,-16,-26,-35,-12
1529311852030476,-21,2,-2,6,5,6,-19,-45
1529311852031437,-1,-17,-3,1,2,3,9,-10
1529311852031437,2,-4,-2,-3,-4,-15,-19,9
1529311852053648,16,4,-3,4,12,25,29,-3
1529311852053648,-25,-7,-4,-4,-9,-15,-7,9
1529311852054527,7,4,-1,-15,-22,-35,-23,-38
1529311852054527,9,5,-3,12,7,-18,-3,13
1529311852068601,-4,-4,3,2,8,37,2,2
1529311852068601,-17,-7,-2,-5,-4,1,-3,4
1529311852069529,8,2,2,11,12,-9,-19,-11
1529311852069529,-1,2,1,-4,1,18,43,-21
1529311852090807,18,11,3,5,7,27,22,42
1529311852090807,-9,-10,-4,7,6,9,24,19
1529311852091598,-7,7,1,-8,-15,-19,-41,-9
1529311852091598,-16,-8,-3,-5,-3,3,-50,-55
1529311852113221,-2,1,4,-2,-5,-30,-2,15
1529311852113221,13,-7,-1,1,8,16,11,11
1529311852113862,12,12,1,0,1,20,29,25
1529311852113862,0,-6,-4,-3,-7,-29,-39,-9
1529311852128468,-45,-5,-4,4,10,-16,-46,-55
1529311852128468,2,-13,-2,-5,-6,8,81,58
1529311852129116,51,7,-2,0,0,22,-1,-6
1529311852129116,-10,-11,-2,2,1,-5,-6,13
1529311852150292,-8,-4,-3,-6,-6,-14,-39,-13
1529311852150292,2,9,4,2,1,-17,-6,25
1529311852151060,-20,2,-9,-5,-1,10,-6,4
1529311852151060,20,-1,0,-6,-11,-13,-9,-29
1529311852173282,-2,-2,-3,8,2,1,3,-21
1529311852173282,-14,9,4,2,8,-13,-33,-18
1529311852173282,7,-2,1,0,5,12,8,16
1529311852173282,-3,5,-1,-6,-11,-25,-33,-26
1529311852188830,-9,-10,-3,-8,-12,-9,20,14
1529311852188830,16,5,-2,-5,-11,-14,5,24
1529311852188830,-21,-8,-4,0,5,-1,-6,-31
1529311852188830,-6,-1,1,2,3,-4,24,-21
1529311852209858,35,4,2,1,5,20,6,41
1529311852209858,-20,-7,-4,-7,-22,-11,-45,-59
1529311852217834,-15,-6,-3,-6,-2,-32,-6,12
1529311852217834,14,6,4,13,24,63,39,47
1529311852233195,-2,-5,-4,-7,-5,-12,-12,-26
1529311852233195,-15,-8,-4,-4,-4,-12,-24,-15
1529311852233854,34,6,2,-1,-8,-2,-18,-25
1529311852233854,-3,4,-2,-2,-3,-8,42,62
1529311852255979,-10,-6,-3,1,5,-14,-5,10
1529311852255979,27,7,1,-3,-1,23,-9,11
1529311852256969,-49,-10,-3,-1,-10,-19,-30,-52
1529311852256969,3,-7,-2,-3,-3,4,13,9
1529311852270330,-13,-1,1,5,6,-1,8,19
1529311852270330,8,-3,-3,-3,-7,11,22,1
1529311852278235,6,1,-1,-6,-3,-1,-2,-3
1529311852278235,5,2,1,6,5,-6,-4,8
1529311852292930,-15,-6,-4,-6,-7,-6,-11,-28
