timestamp,roll,pitch,yaw
1529314053593856,0.798797,-1.3073299999999999,2.39462
1529314053653695,0.802718,-1.3066,2.39157
1529314053690598,0.804353,-1.306,2.38943
1529314053713538,0.804754,-1.30485,2.3861
1529314053729494,0.802497,-1.30403,2.3833599999999997
1529314053735479,0.797696,-1.30336,2.3813
1529314053773379,0.791563,-1.30312,2.38109
1529314053811277,0.779894,-1.3032,2.38175
1529314053841197,0.773647,-1.30341,2.38282
1529314053878098,0.7632899999999999,-1.30267,2.38426
1529314053893056,0.761972,-1.3020200000000002,2.38283
1529314053930955,0.765483,-1.29939,2.3750299999999998
1529314053952896,0.769353,-1.29803,2.36973
1529314053990795,0.7808109999999999,-1.29506,2.35605
1529314054020715,0.7870550000000001,-1.29389,2.34901
1529314054058613,0.799467,-1.2918100000000001,2.33783
1529314054080554,0.806712,-1.29073,2.33206
1529314054118454,0.820679,-1.28956,2.32008
1529314054140421,0.826003,-1.28935,2.3142
1529314054178293,0.824799,-1.28932,2.31432
1529314054193269,0.821815,-1.2893700000000001,2.3187
1529314054231178,0.817947,-1.28946,2.3261
1529314054253095,0.815764,-1.28997,2.3290599999999997
1529314054290994,0.80602,-1.29116,2.3357
1529314054320912,0.7988460000000001,-1.29239,2.34021
1529314054373771,0.778471,-1.29751,2.36046
1529314054418818,0.773756,-1.2994,2.36708
1529314054441503,0.772849,-1.3001,2.36714
1529314054471691,0.7735609999999999,-1.30074,2.36429
1529314054492881,0.775932,-1.30075,2.36122
1529314054531397,0.781941,-1.30093,2.35319
1529314054554228,0.782185,-1.30136,2.35208
1529314054591480,0.781812,-1.3019999999999998,2.3517
1529314054613987,0.782379,-1.30249,2.35227
1529314054651708,0.787574,-1.30189,2.34928
1529314054680563,0.790959,-1.30134,2.34678
1529314054733649,0.80828,-1.29985,2.33442
1529314054756453,0.8128449999999999,-1.29942,2.32955
1529314054778560,0.815142,-1.29986,2.32729
1529314054793816,0.815874,-1.30001,2.3266
1529314054809077,0.8151010000000001,-1.3005799999999998,2.32843
1529314054839227,0.814437,-1.30128,2.33033
1529314054854110,0.813631,-1.30139,2.3326700000000002
1529314054876297,0.814092,-1.30135,2.33406
1529314054891272,0.815466,-1.30114,2.33415
1529314054906457,0.81593,-1.30079,2.33327
1529314054928413,0.8164560000000001,-1.30015,2.3321099999999997
1529314054951490,0.817884,-1.29951,2.33006
1529314054966506,0.819686,-1.29934,2.32787
1529314054988309,0.820688,-1.29882,2.32537
1529314055018908,0.819673,-1.29872,2.32484
1529314055033857,0.8179529999999999,-1.29825,2.32544
1529314055048002,0.8167409999999999,-1.29813,2.32787
1529314055070948,0.8165680000000001,-1.29792,2.3313900000000003
1529314055086444,0.8176939999999999,-1.29669,2.33399
1529314055108412,0.8215020000000001,-1.29624,2.33522
1529314055131595,0.8271860000000001,-1.29619,2.33475
1529314055145852,0.833616,-1.29595,2.3323099999999997
1529314055168090,0.84045,-1.29625,2.3279
1529314055191381,0.845403,-1.2969600000000001,2.32324
1529314055206250,0.848612,-1.29851,2.31787
1529314055229079,0.8475459999999999,-1.30112,2.31455
1529314055251437,0.841475,-1.30349,2.3148400000000002
1529314055265887,0.8351930000000001,-1.3053700000000001,2.31612
1529314055288751,0.8303969999999999,-1.30697,2.31783
1529314055310709,0.82775,-1.30723,2.31733
1529314055325693,0.826142,-1.3071,2.3157900000000002
1529314055348592,0.8269190000000001,-1.30634,2.3113
1529314055370586,0.828509,-1.30477,2.3050200000000003
1529314055385544,0.831426,-1.3034700000000001,2.29793
1529314055408431,0.834701,-1.30174,2.2905
1529314055430426,0.8386399999999999,-1.2995700000000001,2.28308
1529314055445388,0.843775,-1.29726,2.27537
1529314055468323,0.8497950000000001,-1.29483,2.26753
1529314055491269,0.855683,-1.2923200000000001,2.26075
1529314055506222,0.8630110000000001,-1.2897299999999998,2.25352
1529314055528112,0.8698440000000001,-1.28669,2.24709
1529314055551050,0.8760379999999999,-1.28321,2.24094
1529314055573048,0.8817149999999999,-1.2802,2.2352
1529314055587994,0.8853790000000001,-1.27766,2.23164
