timestamp,roll,pitch,yaw
1528441828641183,-1.38069,-0.8354459999999999,-2.41957
1528441828663125,-1.42547,-0.756117,-2.38282
1528441828686063,-1.46522,-0.6704859999999999,-2.34857
1528441828711993,-1.5070700000000001,-0.577875,-2.3151599999999997
1528441828730943,-1.55124,-0.48109700000000005,-2.2812900000000003
1528441828745906,-1.5911799999999998,-0.38155500000000003,-2.2469
1528441828768841,-1.6209799999999999,-0.280075,-2.21188
1528441828790784,-1.6384400000000001,-0.180738,-2.1766
1528441828816713,-1.64651,-0.086158,-2.14201
1528441828835663,-1.64818,0.00261817,-2.1068
1528441828866580,-1.64353,0.160154,-2.03325
1528441828888524,-1.6385299999999998,0.226019,-1.99794
1528441828910464,-1.63164,0.27936,-1.96574
1528441828925455,-1.62416,0.319519,-1.93658
1528441828933402,-1.61435,0.346104,-1.91015
1528441828970342,-1.6041299999999998,0.365216,-1.8884299999999998
1528441828993278,-1.5954899999999999,0.37693499999999996,-1.87169
1528441829008259,-1.5877700000000001,0.383479,-1.8586200000000002
1528441829023162,-1.5821399999999999,0.387655,-1.8489400000000002
1528441829046125,-1.5801,0.389081,-1.84195
1528441829068042,-1.58115,0.388779,-1.8368400000000003
1528441829083002,-1.58231,0.389018,-1.83378
1528441829105946,-1.58324,0.389945,-1.8323200000000002
1528441829135899,-1.5852600000000001,0.390835,-1.83187
1528441829150846,-1.58997,0.390913,-1.83187
1528441829172798,-1.5962100000000001,0.390373,-1.83187
1528441829202682,-1.6057299999999999,0.39266799999999996,-1.83285
1528441829225657,-1.60602,0.394895,-1.83412
1528441829248592,-1.60545,0.396712,-1.83559
1528441829270502,-1.60514,0.397884,-1.83644
1528441829293440,-1.60556,0.398025,-1.83686
1528441829323362,-1.60687,0.39471999999999996,-1.8388400000000003
1528441829345302,-1.60666,0.392127,-1.8408200000000001
1528441829368494,-1.60637,0.38966,-1.8431400000000002
1528441829383470,-1.60602,0.388357,-1.84529
1528441829406260,-1.6066799999999999,0.387467,-1.84707
1528441829428119,-1.60837,0.38679600000000003,-1.8483
1528441829443307,-1.61032,0.386302,-1.8494400000000002
1528441829466254,-1.6115899999999999,0.386148,-1.8500900000000002
1528441829488211,-1.61227,0.386293,-1.85045
1528441829503972,-1.6125399999999999,0.386891,-1.85067
1528441829525152,-1.61246,0.38726900000000003,-1.8507799999999999
1528441829548336,-1.61229,0.387306,-1.85102
1528441829571299,-1.6116,0.38644,-1.8512400000000002
1528441829586239,-1.61156,0.38457800000000003,-1.8523
1528441829608977,-1.61174,0.380377,-1.8544900000000002
1528441829630869,-1.61246,0.373114,-1.85825
1528441829645830,-1.61506,0.361672,-1.8647799999999999
1528441829667771,-1.6191,0.34462600000000004,-1.87402
1528441829690711,-1.62416,0.320393,-1.88562
1528441829705670,-1.62842,0.290001,-1.8993400000000003
1528441829728608,-1.63139,0.253815,-1.91567
1528441829750550,-1.6344,0.211463,-1.93428
1528441829765545,-1.63662,0.161657,-1.95485
1528441829803408,-1.6389099999999999,0.10469400000000001,-1.9763099999999998
1528441829825349,-1.6412200000000001,0.042832199999999994,-1.9985
1528441829840348,-1.6417,-0.0208365,-2.02123
1528441829855314,-1.63696,-0.08561460000000001,-2.04482
1528441829870275,-1.6292799999999998,-0.155628,-2.06892
1528441829885234,-1.62229,-0.229674,-2.0930400000000002
1528441829908180,-1.61459,-0.304244,-2.11813
1528441829931104,-1.5987200000000001,-0.37732,-2.1478099999999998
1528441829953264,-1.5706200000000001,-0.451128,-2.18399
1528441829976213,-1.53283,-0.527606,-2.22492
1528441829991155,-1.49115,-0.606671,-2.26634
1528441830013974,-1.4503,-0.682916,-2.3071900000000003
1528441830036157,-1.40349,-0.755689,-2.35209
1528441830051121,-1.34246,-0.8306030000000001,-2.4053400000000003
1528441830073770,-1.26251,-0.909315,-2.4689400000000004
1528441830096435,-1.1627299999999998,-0.9885229999999999,-2.54442
1528441830111294,-1.0446,-1.0629899999999999,-2.63404
1528441830141071,-0.910156,-1.12814,-2.73907
1528441830163013,-0.761383,-1.17813,-2.8570599999999997
1528441830178218,-0.61119,-1.2128,-2.97841
1528441830193495,-0.476299,-1.23729,-3.08929
1528441830216459,-0.365438,-1.25747,3.09662
1528441830230387,-0.291969,-1.27424,3.02565
1528441830253578,-0.250767,-1.2881799999999999,2.9803599999999997
1528441830276391,-0.235294,-1.29935,2.95801
