timestamp,roll,pitch,yaw
1529311842847186,1.15475,-1.3783100000000001,0.256019
1529311842888087,1.15543,-1.3776899999999999,0.25611300000000004
1529311842892065,1.15479,-1.37744,0.257824
1529311842937968,1.15391,-1.37721,0.259776
1529311842967861,1.15495,-1.37719,0.26033
1529311842989803,1.15705,-1.37722,0.25974899999999995
1529311843027704,1.1566,-1.37693,0.259
1529311843065600,1.1481700000000001,-1.37714,0.261737
1529311843088586,1.14185,-1.37822,0.265237
1529311843124474,1.13172,-1.37906,0.268517
1529311843162351,1.1279700000000001,-1.37871,0.268359
1529311843200241,1.11705,-1.379,0.27205799999999997
1529311843208219,1.11225,-1.37907,0.274098
1529311843215200,1.10896,-1.37873,0.275041
1529311843245159,1.10674,-1.3785,0.276872
1529311843267102,1.10532,-1.3778700000000002,0.278969
1529311843282022,1.10443,-1.37703,0.281379
1529311843304973,1.10509,-1.37598,0.283857
1529311843326903,1.10958,-1.37491,0.283951
1529311843341863,1.1169799999999999,-1.37415,0.282362
1529311843364801,1.12355,-1.3732,0.280553
1529311843387740,1.12875,-1.37353,0.280194
1529311843402702,1.13215,-1.3740700000000001,0.28075
1529311843432621,1.1340000000000001,-1.37478,0.281168
1529311843454562,1.1336,-1.37647,0.283375
1529311843477500,1.13205,-1.37713,0.285679
1529311843492460,1.1315,-1.37706,0.286323
1529311843522380,1.1324100000000001,-1.3751799999999998,0.284614
1529311843545318,1.1323,-1.37395,0.28470100000000004
1529311843567309,1.13235,-1.3725,0.284149
1529311843582234,1.1326399999999999,-1.37185,0.28467800000000004
1529311843605195,1.13321,-1.37148,0.28539000000000003
1529311843634857,1.1321,-1.37109,0.28779099999999996
1529311843650602,1.1303299999999998,-1.37056,0.291127
1529311843672779,1.13374,-1.37024,0.290679
1529311843687447,1.13717,-1.36994,0.290242
1529311843703406,1.14127,-1.37002,0.289444
1529311843725346,1.14465,-1.36994,0.288831
1529311843747302,1.14721,-1.36989,0.287271
1529311843762299,1.14536,-1.3696700000000002,0.2886
1529311843785189,1.14296,-1.37009,0.29028200000000004
1529311843807843,1.14031,-1.36972,0.290892
1529311843823088,1.1382700000000001,-1.3698,0.291034
1529311843845715,1.13628,-1.36979,0.291275
1529311843875193,1.13574,-1.36965,0.290313
1529311843890177,1.13398,-1.36978,0.291004
1529311843911934,1.1324299999999998,-1.36942,0.291387
1529311843928276,1.13201,-1.36921,0.290496
1529311843942238,1.1315899999999999,-1.36976,0.290136
1529311843964825,1.12989,-1.37026,0.29036100000000004
1529311843987566,1.1288799999999999,-1.37121,0.290094
1529311844002524,1.12791,-1.3720700000000001,0.289929
1529311844024504,1.12846,-1.37337,0.289271
1529311844047644,1.12846,-1.37337,0.289271
1529311844062860,1.12763,-1.37341,0.290062
1529311844084807,1.1288200000000002,-1.37404,0.289626
1529311844108005,1.12909,-1.37414,0.290042
1529311844145250,1.13239,-1.37426,0.28904
1529311844167558,1.13476,-1.3737,0.287433
1529311844212683,1.1359299999999999,-1.37329,0.286813
1529311844234953,1.1359299999999999,-1.37329,0.286813
1529311844249656,1.1365100000000001,-1.37309,0.286505
1529311844265122,1.13775,-1.37246,0.28529
1529311844288076,1.1388200000000002,-1.3722299999999998,0.284489
1529311844310281,1.1388200000000002,-1.3722299999999998,0.284489
1529311844324964,1.1388200000000002,-1.3722299999999998,0.284489
1529311844355671,1.1388200000000002,-1.3722299999999998,0.284489
1529311844377809,1.13812,-1.3719700000000001,0.28476799999999997
1529311844407242,1.13899,-1.3728,0.284378
1529311844430639,1.13801,-1.3735899999999999,0.28511
1529311844445647,1.13372,-1.37363,0.287773
1529311844467769,1.13047,-1.37434,0.290881
1529311844489488,1.13012,-1.37456,0.291744
1529311844504461,1.13099,-1.37446,0.29184499999999997
1529311844527374,1.13299,-1.3744100000000001,0.29077
1529311844550286,1.13188,-1.37467,0.292396
1529311844565256,1.13275,-1.37555,0.292824
1529311844587187,1.13029,-1.3764399999999999,0.29575
1529311844610128,1.12788,-1.37733,0.298672
1529311844625097,1.12963,-1.37734,0.298647
1529311844647026,1.13311,-1.37706,0.29641999999999996
1529311844670011,1.13541,-1.37657,0.293906
1529311844684975,1.13866,-1.37586,0.289056
1529311844706914,1.14152,-1.37545,0.284193
1529311844737830,1.14252,-1.37516,0.279444
1529311844752759,1.13852,-1.37634,0.27864
1529311844774698,1.13124,-1.37842,0.280944
1529311844789696,1.12331,-1.38018,0.28371
1529311844804662,1.1184,-1.38158,0.285516
