timestamp,roll,pitch,yaw
1528453050845825,1.5177,-1.0121200000000001,-1.5280200000000002
1528453050861783,1.51841,-1.01524,-1.52613
1528453050882769,1.51926,-1.0211299999999999,-1.52348
1528453050905691,1.5203,-1.02929,-1.5203
1528453050921622,1.52225,-1.0392700000000001,-1.51778
1528453050942600,1.5247700000000002,-1.05102,-1.51655
1528453050965504,1.5262,-1.06525,-1.51604
1528453050981463,1.52664,-1.08077,-1.51588
1528453051002406,1.52716,-1.09769,-1.51686
1528453051025371,1.5281,-1.11563,-1.51915
1528453051049321,1.5272299999999999,-1.13404,-1.52104
1528453051062285,1.52531,-1.1527100000000001,-1.5222200000000001
1528453051085204,1.52357,-1.17058,-1.52322
1528453051101156,1.52243,-1.18737,-1.5240200000000002
1528453051122086,1.5213,-1.20179,-1.52455
1528453051146074,1.5205799999999998,-1.21366,-1.52576
1528453051161981,1.5217100000000001,-1.22223,-1.52942
1528453051182962,1.52227,-1.22888,-1.5347899999999999
1528453051205900,1.5202,-1.23355,-1.5399
1528453051221820,1.51705,-1.23529,-1.5442799999999999
1528453051243761,1.51363,-1.2352,-1.5476
1528453051265741,1.50949,-1.2323,-1.54846
1528453051281661,1.50613,-1.2275399999999999,-1.54792
1528453051303602,1.5034399999999999,-1.2211299999999998,-1.54561
1528453051325560,1.5016200000000002,-1.21387,-1.54188
1528453051341500,1.5018,-1.20611,-1.53779
1528453051364440,1.50349,-1.1976,-1.53318
1528453051393362,1.50466,-1.18898,-1.52769
1528453051401340,1.5063600000000001,-1.18048,-1.5231700000000001
1528453051424332,1.50787,-1.17236,-1.51958
1528453051445225,1.50896,-1.16428,-1.51725
1528453051462179,1.51014,-1.15717,-1.51702
1528453051484119,1.5103600000000001,-1.1503700000000001,-1.51759
1528453051505064,1.51112,-1.1448,-1.51925
1528453051523015,1.5114,-1.1389,-1.5205
1528453051543958,1.51282,-1.1336700000000002,-1.52245
1528453051564903,1.51414,-1.12846,-1.52449
1528453051581901,1.51401,-1.1236,-1.5257
1528453051605850,1.5137200000000002,-1.11972,-1.5261200000000001
1528453051624795,1.51393,-1.1162,-1.52562
1528453051641734,1.51508,-1.11343,-1.52483
1528453051663639,1.5170299999999999,-1.1109799999999999,-1.52367
1528453051684585,1.51986,-1.10905,-1.52314
1528453051701539,1.5232,-1.10778,-1.52329
1528453051724662,1.5265,-1.10799,-1.52446
1528453051746419,1.52892,-1.10907,-1.5253700000000001
1528453051769357,1.53093,-1.11101,-1.5263200000000001
1528453051784354,1.53254,-1.1137299999999999,-1.52678
1528453051806416,1.5344200000000001,-1.1169200000000001,-1.52715
1528453051829481,1.5363,-1.1204100000000001,-1.52664
1528453051844214,1.5397,-1.12419,-1.52616
1528453051866485,1.54358,-1.12772,-1.5243799999999998
1528453051889518,1.54877,-1.1319700000000001,-1.5225899999999999
1528453051911444,1.5527600000000001,-1.1364100000000001,-1.51952
1528453051926689,1.55464,-1.14141,-1.5147899999999999
1528453051950353,1.5556299999999998,-1.14729,-1.50928
1528453051971028,1.55663,-1.15344,-1.50281
1528453051985987,1.55847,-1.15939,-1.49577
1528453052009923,1.5615299999999999,-1.16459,-1.48872
1528453052031124,1.56598,-1.16943,-1.4836
1528453052046111,1.5697,-1.17425,-1.47916
1528453052069386,1.57374,-1.17897,-1.47717
1528453052090627,1.5781,-1.18347,-1.47796
1528453052106585,1.58348,-1.18744,-1.48294
1528453052120775,1.58989,-1.19215,-1.49221
1528453052152460,1.5957,-1.1976,-1.50475
1528453052165676,1.59925,-1.2033200000000002,-1.51872
1528453052180502,1.59902,-1.20987,-1.53241
1528453052211849,1.59597,-1.2167299999999999,-1.5444
1528453052226126,1.59055,-1.22307,-1.55251
1528453052240842,1.58413,-1.22812,-1.5560100000000001
