timestamp,roll,pitch,yaw
1528185635806799,-1.09802,-1.13091,-1.30301
1528185635829738,-1.16541,-1.09128,-1.29201
1528185635851678,-1.24091,-1.03785,-1.27501
1528185635867635,-1.32,-0.96029,-1.2519200000000001
1528185635889577,-1.37871,-0.870676,-1.22602
1528185635912516,-1.4012,-0.767867,-1.2034
1528185635934457,-1.39656,-0.654976,-1.18295
1528185635949418,-1.37878,-0.537191,-1.16155
1528185635972355,-1.35741,-0.417551,-1.13801
1528185635990316,-1.33875,-0.298663,-1.11129
1528185636009256,-1.32466,-0.184594,-1.0815700000000001
1528185636032195,-1.31291,-0.0784622,-1.04919
1528185636047156,-1.30293,0.020344499999999998,-1.01603
1528185636070111,-1.29041,0.11118800000000001,-0.9825219999999999
1528185636092034,-1.2703799999999998,0.193329,-0.9480049999999999
1528185636106995,-1.2489,0.266179,-0.9142049999999999
1528185636129934,-1.2291,0.330814,-0.883228
1528185636153870,-1.2117200000000001,0.38656,-0.8562719999999999
1528185636166835,-1.19678,0.43356400000000006,-0.833592
1528185636189773,-1.18593,0.472929,-0.813038
1528185636211717,-1.17624,0.505498,-0.793864
1528185636226675,-1.16644,0.529255,-0.777299
1528185636249613,-1.1558700000000002,0.548862,-0.761965
1528185636272552,-1.14919,0.564645,-0.747468
1528185636290507,-1.14659,0.576925,-0.732287
1528185636317433,-1.1458899999999999,0.586174,-0.715806
1528185636332393,-1.1470799999999999,0.593309,-0.698496
1528185636348349,-1.14937,0.59806,-0.680423
1528185636370295,-1.1484299999999998,0.6017600000000001,-0.6599619999999999
1528185636392238,-1.13852,0.6055470000000001,-0.634853
1528185636407512,-1.12378,0.610359,-0.607093
1528185636430449,-1.11376,0.617168,-0.578793
1528185636452393,-1.1098,0.624884,-0.54942
1528185636474341,-1.10359,0.631912,-0.516096
1528185636489594,-1.0901100000000001,0.637993,-0.479155
1528185636515525,-1.07115,0.642285,-0.43837
1528185636527757,-1.05502,0.645566,-0.39743
1528185636550376,-1.0377100000000001,0.646953,-0.35661
1528185636572320,-1.0149700000000001,0.6438229999999999,-0.318931
1528185636587600,-0.997194,0.63254,-0.297363
1528185636613265,-0.9952290000000001,0.6256390000000001,-0.29173699999999997
1528185636632469,-1.00274,0.6215069999999999,-0.298767
1528185636650114,-1.0061200000000001,0.6177779999999999,-0.314776
1528185636671056,-1.01098,0.613525,-0.330906
1528185636700010,-1.0196100000000001,0.610693,-0.342641
1528185636714965,-1.02516,0.609402,-0.352191
1528185636731104,-1.02877,0.608484,-0.363356
1528185636752871,-1.03339,0.606952,-0.378224
1528185636770086,-1.03826,0.604282,-0.39670300000000003
1528185636791002,-1.0433299999999999,0.600881,-0.41761499999999996
1528185636812680,-1.04873,0.597503,-0.439867
1528185636829633,-1.05461,0.593425,-0.46236700000000003
1528185636851720,-1.06202,0.5886359999999999,-0.48625
1528185636872797,-1.0705200000000001,0.582272,-0.512016
1528185636889760,-1.07992,0.573317,-0.539248
1528185636911817,-1.0882399999999999,0.562523,-0.566859
1528185636933389,-1.09111,0.550108,-0.5938479999999999
1528185636950169,-1.08886,0.535388,-0.61987
1528185636971964,-1.08499,0.516461,-0.643962
1528185636993212,-1.08579,0.491929,-0.667354
1528185637009113,-1.08565,0.461208,-0.689762
1528185637031805,-1.0834,0.42617,-0.711313
1528185637053066,-1.07949,0.385758,-0.733228
1528185637070019,-1.07467,0.339412,-0.755162
1528185637099624,-1.07071,0.288722,-0.777807
1528185637113644,-1.06692,0.23500500000000002,-0.801623
1528185637129543,-1.0625799999999999,0.17711300000000002,-0.8263360000000001
1528185637152660,-1.06202,0.11444000000000001,-0.852087
1528185637172628,-1.06282,0.0474786,-0.877326
1528185637189453,-1.0598,-0.0216278,-0.899934
1528185637211325,-1.05328,-0.09480939999999999,-0.921168
1528185637233268,-1.04627,-0.17133099999999998,-0.9423549999999999
1528185637249224,-1.03609,-0.24988600000000002,-0.9630479999999999
1528185637272163,-1.02324,-0.329455,-0.9816790000000001
1528185637293520,-1.00968,-0.40948,-0.9981959999999999
1528185637317339,-1.00001,-0.491375,-1.01362
1528185637332303,-0.9983620000000001,-0.572191,-1.02811
1528185637353606,-1.00248,-0.648043,-1.0403
1528185637368237,-1.00615,-0.720808,-1.0513700000000001
1528185637392165,-1.00604,-0.792298,-1.0633700000000001
1528185637413080,-1.0001200000000001,-0.860606,-1.07685
1528185637429049,-0.985727,-0.92551,-1.09277
1528185637451976,-0.959311,-0.987492,-1.11079
1528185637472927,-0.922393,-1.04607,-1.13212
1528185637488878,-0.8786930000000001,-1.10027,-1.15812
1528185637511816,-0.8350069999999999,-1.14865,-1.1886700000000001
1528185637540739,-0.794506,-1.18875,-1.22253
1528185637548717,-0.759764,-1.2207,-1.25891
1528185637571663,-0.740867,-1.24495,-1.28839
1528185637594593,-0.740999,-1.26156,-1.30436
1528185637608556,-0.759556,-1.27299,-1.3062200000000002
