timestamp,x,y,z
1528181078101137,0.9545899999999999,0.269043,0.0581055
1528181078122080,0.954102,0.272461,0.0517578
1528181078138036,0.954102,0.269531,0.052246100000000004
1528181078160977,0.9526370000000001,0.269531,0.055664099999999994
1528181078181946,0.94873,0.26757800000000004,0.059082
1528181078197914,0.9477540000000001,0.272461,0.0610352
1528181078220827,0.9467770000000001,0.273438,0.0595703
1528181078241759,0.94873,0.275391,0.060058600000000004
1528181078258759,0.9511719999999999,0.27002,0.0639648
1528181078280843,0.9477540000000001,0.27002,0.053710900000000006
1528181078301787,0.945313,0.273926,0.057128899999999996
1528181078318794,0.9433590000000001,0.27636700000000003,0.049316399999999996
1528181078340683,0.950684,0.274414,0.0546875
1528181078361627,0.9443360000000001,0.272949,0.0610352
1528181078378581,0.961426,0.271484,0.0595703
1528181078400524,0.960449,0.270996,0.04980469999999999
1528181078421494,0.9584959999999999,0.271973,0.059082
1528181078445404,0.956543,0.26806599999999997,0.0644531
1528181078460419,0.960449,0.270996,0.0644531
1528181078482350,0.954102,0.26855500000000004,0.06933589999999999
1528181078498262,0.939941,0.25293000000000004,0.06054690000000001
1528181078521253,0.941895,0.258789,0.0585938
1528181078543196,0.945313,0.269043,0.0664063
1528181078558114,0.944824,0.26806599999999997,0.06738279999999999
1528181078581040,0.9389649999999999,0.262207,0.0664063
1528181078602020,0.935059,0.26709,0.0610352
1528181078618981,0.9428709999999999,0.273438,0.0639648
1528181078640881,0.9443360000000001,0.271484,0.06591799999999999
1528181078663977,0.940918,0.272461,0.0703125
1528181078678936,0.936523,0.271973,0.0786133
1528181078700720,0.944824,0.28320300000000004,0.0664063
1528181078723669,0.9477540000000001,0.28613299999999997,0.06591799999999999
1528181078737621,0.9375,0.272949,0.07617189999999999
1528181078760627,0.9394530000000001,0.272461,0.0742188
1528181078782510,0.950684,0.280273,0.07324220000000001
1528181078799504,0.9472659999999999,0.282227,0.07226560000000001
1528181078820403,0.9467770000000001,0.289063,0.07910160000000001
1528181078841498,0.9443360000000001,0.293457,0.07910160000000001
1528181078858314,0.9438479999999999,0.29541,0.07910160000000001
1528181078888218,0.9389649999999999,0.29980500000000004,0.0805664
1528181078902339,0.9394530000000001,0.29199200000000003,0.0742188
1528181078918138,0.9467770000000001,0.29248,0.07373049999999999
1528181078940081,0.952148,0.28418000000000004,0.0717773
1528181078964016,0.9550780000000001,0.28125,0.07519529999999999
1528181078985958,0.954102,0.287598,0.0649414
1528181079007097,0.952148,0.293457,0.0595703
1528181079023939,0.9560549999999999,0.289551,0.062011699999999996
1528181079045798,0.9545899999999999,0.27831999999999996,0.054199199999999996
1528181079074057,0.960449,0.275879,0.0546875
1528181079089054,0.9589840000000001,0.26806599999999997,0.0581055
1528181079105973,0.9501950000000001,0.26416,0.05664059999999999
1528181079126917,0.9462889999999999,0.26367199999999996,0.0532227
1528181079142873,0.944824,0.265625,0.0546875
1528181079165817,0.9467770000000001,0.26318400000000003,0.0517578
1528181079187090,0.9477540000000001,0.257324,0.0454102
1528181079203060,0.9516600000000001,0.255859,0.053710900000000006
1528181079225986,0.9526370000000001,0.25488299999999997,0.053710900000000006
1528181079246971,0.9526370000000001,0.258301,0.046875
1528181079262909,0.949219,0.259277,0.0488281
1528181079285826,0.942383,0.26123,0.059082
1528181079306824,0.941406,0.26367199999999996,0.053710900000000006
1528181079322727,0.940918,0.27050799999999997,0.0639648
1528181079345667,0.942383,0.276855,0.0625
1528181079366662,0.945801,0.26416,0.0634766
1528181079382602,0.9433590000000001,0.273438,0.05273440000000001
1528181079405537,0.949219,0.28320300000000004,0.061523400000000006
1528181079428494,0.9501950000000001,0.293457,0.055664099999999994
1528181079442409,0.936523,0.288574,0.0610352
1528181079466399,0.9370120000000001,0.280762,0.059082
1528181079488286,0.9433590000000001,0.286621,0.0576172
1528181079503247,0.940918,0.297852,0.0595703
1528181079526324,0.94873,0.292969,0.0561523
1528181079548383,0.9477540000000001,0.28418000000000004,0.0517578
1528181079569327,0.9516600000000001,0.289551,0.055664099999999994
1528181079586282,0.9584959999999999,0.290039,0.0517578
1528181079608233,0.955566,0.27880900000000003,0.05273440000000001
1528181079629167,0.9443360000000001,0.284668,0.049316399999999996
1528181079653104,0.9394530000000001,0.289551,0.053710900000000006
1528181079668098,0.944824,0.28613299999999997,0.05664059999999999
1528181079689007,0.958008,0.279785,0.0532227
1528181079705969,0.9511719999999999,0.27636700000000003,0.052246100000000004
1528181079728044,0.9438479999999999,0.274414,0.0512695
1528181079748886,0.9550780000000001,0.275879,0.0517578
1528181079765838,0.9599610000000001,0.275879,0.0517578
1528181079788127,0.956543,0.26709,0.054199199999999996
