timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451584899201,0,-3,10,-15,-23,-8,13,0
1528451584899201,-23,1,7,12,10,15,-1,-6
1528451584905184,10,3,-11,4,7,-1,-2,1
1528451584905184,7,1,5,-3,2,4,-10,2
1528451584928122,6,-11,-17,-12,-22,-26,-12,-8
1528451584928122,6,2,6,-8,-5,19,19,1
1528451584942085,-11,-1,-6,-1,-3,23,13,-1
1528451584942085,-17,7,11,9,15,-11,-39,-4
1528451584958043,6,-3,-2,2,11,14,72,6
1528451584958043,7,-5,4,11,0,-16,-21,-1
1528451584968017,12,10,3,1,-3,22,25,6
1528451584968017,11,8,-4,-5,-2,19,59,5
1528451584987962,-16,6,-9,-5,13,-5,-66,-9
1528451584987962,8,2,5,-7,-20,-32,-25,-15
1528451585009904,1,-4,4,-11,-17,-19,12,5
1528451585009904,1,-1,-1,-1,-1,13,-65,22
1528451585017883,5,9,1,16,25,-28,-22,-43
1528451585017883,19,8,3,1,12,55,58,21
1528451585032850,-7,-2,-7,-11,-21,-29,-11,13
1528451585032850,-24,-10,-3,-11,-20,-12,15,-27
1528451585047802,33,2,-1,5,11,11,28,84
1528451585047802,-16,7,-1,-8,1,19,38,-14
1528451585062764,0,1,1,5,4,20,71,20
1528451585062764,4,-6,0,5,5,7,8,-9
1528451585069744,-8,-3,-6,0,7,-11,-76,-42
1528451585069744,17,17,15,-6,-10,1,34,74
1528451585084720,-22,-4,-23,3,12,7,-32,-46
1528451585084720,-8,-2,1,7,1,-20,-8,33
1528451585092683,-20,-15,-6,-15,-15,-33,-58,-36
1528451585092683,-22,-10,-3,-6,-10,-11,2,7
1528451585107642,36,15,13,15,20,53,62,5
1528451585107642,20,2,5,-2,-4,-16,-34,-22
1528451585123600,-9,-8,-13,-1,1,33,68,-79
1528451585123600,10,7,16,-1,-11,-59,23,-52
1528451585130581,-9,4,-28,3,8,4,-51,-78
1528451585130581,-1,-20,-8,-21,-16,15,71,65
1528451585145569,-53,-15,-52,-6,-10,-16,-60,-11
1528451585145569,19,20,61,8,9,44,74,51
1528451585152523,-6,-13,14,-6,-2,9,-13,1
1528451585152523,-6,-11,-36,-8,-10,-50,-42,-21
1528451585167483,2,1,-4,5,-1,-10,-86,-24
1528451585167483,-12,-33,-51,-6,3,8,-11,19
1528451585190422,1,-3,21,5,1,-12,0,-28
1528451585190422,21,4,-38,3,7,18,14,21
1528451585197440,-37,-32,-24,-19,-7,-9,-12,-17
1528451585197440,-8,-4,7,-3,-4,-20,-10,8
1528451585205418,12,24,-2,-2,-1,14,-24,-9
1528451585205418,-2,9,38,6,1,1,45,-9
1528451585212364,24,5,-6,4,1,3,-3,46
1528451585212364,-22,1,-16,-3,-2,4,24,-30
1528451585227361,0,-6,8,-6,-10,-13,-51,4
1528451585227361,-5,0,-5,-2,-6,-14,-38,-7
1528451585235312,6,5,-8,3,1,0,2,-6
1528451585235312,-9,6,17,-1,-1,10,12,56
1528451585250263,5,-4,8,-4,-10,-22,-26,-5
1528451585250263,23,2,-27,0,1,5,-6,1
1528451585265274,-20,0,-17,2,8,14,72,-17
